co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.5,735.45,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,13.18,17.64,0.84,23.65,1.88,569162514,78.7,MOD-00623,7.1,2025-12-20T12:27:05,2025-12-20T04:27:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569162363
276.9,733.29,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,12.48,18.68,0.72,4.93,1.68,569162512,78.7,MOD-00623,7.1,2025-12-20T12:26:05,2025-12-20T04:26:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569162360
269.18,731.96,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,12.48,18.69,0.99,8.67,1.95,569162513,78.6,MOD-00623,7.1,2025-12-20T12:25:05,2025-12-20T04:25:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569162362
276.64,730.28,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,11.12,19.4,0.85,10.77,1.65,569162511,78.5,MOD-00623,7.1,2025-12-20T12:24:05,2025-12-20T04:24:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569162361
284.3,732.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,12.51,21.46,0.72,20.61,1.56,569160545,78.1,MOD-00623,7.1,2025-12-20T12:23:05,2025-12-20T04:23:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569160394
302.07,731.48,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,12.53,20.56,0.82,35.67,1.86,569160543,77.9,MOD-00623,7.1,2025-12-20T12:22:05,2025-12-20T04:22:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569160392
309.39,725.46,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,11.15,20.8,0.8,7.6,2.32,569160542,78.0,MOD-00623,7.1,2025-12-20T12:21:05,2025-12-20T04:21:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569160391
333.6,731.48,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,12.49,20.08,0.73,29.16,1.64,569160544,78.4,MOD-00623,7.0,2025-12-20T12:20:05,2025-12-20T04:20:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569160393
322.53,730.03,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,13.19,20.42,0.53,6.78,1.5,569158521,78.4,MOD-00623,7.0,2025-12-20T12:19:05,2025-12-20T04:19:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569158371
300.25,727.14,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,9.85,22.43,0.73,20.28,1.9,569158523,78.0,MOD-00623,7.0,2025-12-20T12:18:05,2025-12-20T04:18:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569158374
323.77,731.12,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.16,20.83,0.63,15.72,1.65,569158525,77.8,MOD-00623,7.0,2025-12-20T12:17:05,2025-12-20T04:17:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569158375
361.91,728.71,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,10.5,22.78,0.68,13.28,1.89,569158519,77.8,MOD-00623,7.0,2025-12-20T12:16:05,2025-12-20T04:16:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569158369
331.97,733.65,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.83,21.16,0.76,13.01,1.89,569156635,77.8,MOD-00623,7.0,2025-12-20T12:15:05,2025-12-20T04:15:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569156484
260.47,730.03,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,9.85,22.43,0.83,58.44,1.87,569156636,78.0,MOD-00623,7.0,2025-12-20T12:14:05,2025-12-20T04:14:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569156485
269.83,730.52,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,10.48,22.3,0.93,28.27,1.88,569156634,78.1,MOD-00623,7.0,2025-12-20T12:13:05,2025-12-20T04:13:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569156482
260.67,731.12,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,9.83,21.95,1.13,15.48,2.08,569156633,78.3,MOD-00623,7.0,2025-12-20T12:12:05,2025-12-20T04:12:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569156483
268.32,731.36,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,11.11,21.23,0.7,9.8,1.94,569154631,78.5,MOD-00623,7.0,2025-12-20T12:11:05,2025-12-20T04:11:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569154481
256.7,733.05,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,10.44,20.43,0.94,16.02,1.91,569154635,78.7,MOD-00623,7.0,2025-12-20T12:10:05,2025-12-20T04:10:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569154485
261.62,731.12,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,11.1,19.85,0.86,4.85,1.88,569154629,78.7,MOD-00623,7.0,2025-12-20T12:09:05,2025-12-20T04:09:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569154479
263.8,723.89,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,11.75,20.15,0.74,9.01,1.82,569154633,79.1,MOD-00623,7.0,2025-12-20T12:08:05,2025-12-20T04:08:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569154484
249.78,735.45,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,12.44,19.11,0.96,19.9,2.15,569152709,79.2,MOD-00623,7.0,2025-12-20T12:07:05,2025-12-20T04:07:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569152558
258.74,734.13,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,12.43,19.1,0.81,3.06,1.62,569152708,79.3,MOD-00623,7.0,2025-12-20T12:06:05,2025-12-20T04:06:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569152557
264.82,732.68,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,13.84,17.94,0.88,12.49,1.86,569152710,79.4,MOD-00623,7.0,2025-12-20T12:05:05,2025-12-20T04:05:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569152559
260.68,734.13,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,12.42,19.12,0.69,6.02,1.67,569152707,79.3,MOD-00623,6.9,2025-12-20T12:04:05,2025-12-20T04:04:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569152556
265.26,733.17,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,13.85,18.88,1.02,11.22,2.32,569150787,79.2,MOD-00623,6.9,2025-12-20T12:03:05,2025-12-20T04:03:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569150636
263.82,730.52,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,11.72,19.22,0.71,5.36,1.48,569150786,79.5,MOD-00623,6.9,2025-12-20T12:02:05,2025-12-20T04:02:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569150635
265.26,729.31,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,13.85,19.79,0.62,6.9,1.51,569150785,79.2,MOD-00623,6.9,2025-12-20T12:01:05,2025-12-20T04:01:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569150634
268.06,729.19,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,13.84,18.87,0.76,11.0,1.58,569150784,79.3,MOD-00623,6.9,2025-12-20T12:00:05,2025-12-20T04:00:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569150633
273.05,729.31,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,13.85,20.7,0.7,7.07,1.8,569148739,79.2,MOD-00623,6.9,2025-12-20T11:59:05,2025-12-20T03:59:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569148590
266.56,728.59,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,12.44,20.96,0.58,15.46,2.11,569148721,79.1,MOD-00623,6.9,2025-12-20T11:58:05,2025-12-20T03:58:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569148571
269.3,725.82,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,11.77,21.56,0.52,15.26,1.46,569148718,78.7,MOD-00623,6.9,2025-12-20T11:57:05,2025-12-20T03:57:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569148568
271.69,726.78,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,11.76,22.01,0.6,14.94,1.67,569148715,78.8,MOD-00623,6.9,2025-12-20T11:56:05,2025-12-20T03:56:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569148564
262.08,724.49,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,10.42,24.54,1.0,27.44,2.18,569146805,78.9,MOD-00623,6.8,2025-12-20T11:55:05,2025-12-20T03:55:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569146653
258.8,725.58,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,9.17,25.25,0.74,20.5,2.07,569146800,78.9,MOD-00623,6.8,2025-12-20T11:54:05,2025-12-20T03:54:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569146648
267.62,724.49,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,11.1,25.36,0.47,50.15,1.37,569146801,78.6,MOD-00623,6.8,2025-12-20T11:53:05,2025-12-20T03:53:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569146652
263.39,724.86,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,8.06,25.09,0.6,34.79,1.54,569146804,78.2,MOD-00623,6.8,2025-12-20T11:52:05,2025-12-20T03:52:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569146654
257.85,722.57,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,9.81,25.61,0.8,33.93,2.01,569144882,78.5,MOD-00623,6.8,2025-12-20T11:51:05,2025-12-20T03:51:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569144731
257.03,724.01,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,9.81,25.15,0.48,29.31,1.61,569144880,78.5,MOD-00623,6.8,2025-12-20T11:50:05,2025-12-20T03:50:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569144730
259.76,724.13,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,10.43,24.56,0.54,29.23,1.49,569144874,78.7,MOD-00623,6.8,2025-12-20T11:49:05,2025-12-20T03:49:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569144724
265.5,729.31,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,11.09,23.98,0.52,52.25,1.52,569144877,78.7,MOD-00623,6.8,2025-12-20T11:48:05,2025-12-20T03:48:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569144728
264.48,723.29,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,9.82,25.16,0.5,23.95,1.54,569142782,78.4,MOD-00623,6.8,2025-12-20T11:47:05,2025-12-20T03:47:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569142633
264.35,720.28,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,10.48,25.07,0.88,34.72,1.56,569142783,78.0,MOD-00623,6.8,2025-12-20T11:46:05,2025-12-20T03:46:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569142630
280.21,724.61,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,11.12,24.93,0.64,7.7,1.73,569142784,78.2,MOD-00623,6.8,2025-12-20T11:45:05,2025-12-20T03:45:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569142632
304.67,725.94,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,10.45,24.58,0.71,20.61,2.0,569142781,78.4,MOD-00623,6.8,2025-12-20T11:44:05,2025-12-20T03:44:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569142631
351.09,727.14,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,11.12,23.55,0.82,8.4,1.92,569140825,78.3,MOD-00623,6.8,2025-12-20T11:43:05,2025-12-20T03:43:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569140674
278.64,724.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,11.13,24.48,0.58,13.16,1.7,569140827,78.1,MOD-00623,6.8,2025-12-20T11:42:05,2025-12-20T03:42:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569140676
252.53,722.69,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,9.85,25.65,0.54,25.73,1.4,569140826,77.9,MOD-00623,6.8,2025-12-20T11:41:05,2025-12-20T03:41:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569140675
261.34,724.73,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,9.22,24.84,0.61,10.88,1.82,569140824,78.2,MOD-00623,6.8,2025-12-20T11:40:05,2025-12-20T03:40:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569140673
276.59,725.82,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,9.84,25.64,0.73,5.46,1.3,569138817,78.1,MOD-00623,6.8,2025-12-20T11:39:05,2025-12-20T03:39:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569138666
309.47,725.94,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,10.48,24.16,0.87,27.58,1.89,569138816,78.0,MOD-00623,6.8,2025-12-20T11:38:05,2025-12-20T03:38:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569138665
273.38,722.81,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,9.23,24.86,0.46,5.49,1.63,569138814,78.0,MOD-00623,6.8,2025-12-20T11:37:05,2025-12-20T03:37:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569138663
296.68,725.22,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,11.13,23.11,0.65,17.88,1.44,569138815,78.1,MOD-00623,6.8,2025-12-20T11:36:05,2025-12-20T03:36:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569138664
