flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.0,31.799999999999955,686.8,1301.3,664.5,1.5,666.0,1647.4,-0.20000000000004547,1647.2,1647.5,8.0,1655.2,,,54.8,12.2,0.0,0.0,0.0,231.25,0.2,2.2,1.8,2.635,1.1066,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809,0.0,0.0,0.0,0.0,0.2916,0.4398,0.2371,0.0801,0.0254,0.017,0.0083,2.0,18.5,8.27,41.01,17.21,0,MOD-00616,2025-04-19T15:40:21,2025-04-19T08:40:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367180308
0,656.2,29.699999999999932,685.9,1302.9,665.0,1.7000000000000455,666.7,1647.5,-0.2999999999999545,1647.2,1647.5,7.599999999999909,1654.8,,,54.9,12.2,0.0,0.0,0.0,289.5,1.0,2.4,2.4,2.8194,1.1847,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696,0.0,0.0,0.0,0.0,0.2913,0.4712,0.2911,0.0555,0.0185,0.0275,0.0,2.15,18.52,8.69,41.1,17.15,0,MOD-00616,2025-04-19T15:39:21,2025-04-19T08:39:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367180307
0,654.3,32.30000000000007,686.6,1303.3,664.7,1.2999999999999545,666.0,1647.3,0.10000000000013642,1647.4,1647.1,7.899999999999864,1655.3,,,55.3,12.2,0.0,0.0,0.0,229.25,0.0,1.8,1.7,2.9746,1.2996,0.0,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.3613,0.4778,0.3603,0.1175,0.0377,0.0232,0.0,2.3,25.6,10.6,41.36,17.14,0,MOD-00616,2025-04-19T15:38:21,2025-04-19T08:38:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367177934
0,654.5,32.0,686.5,1303.7,664.6,1.7999999999999545,666.4,1647.4,-0.20000000000004547,1647.2,1647.4,8.200000000000045,1655.4,,,55.5,12.1,0.0,0.0,0.0,298.5,0.7,2.4,2.0,2.8037,1.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.0,0.0,0.0,0.0,0.3711,0.4841,0.3112,0.0795,0.0532,0.04,0.0137,2.14,24.65,9.95,41.45,17.1,0,MOD-00616,2025-04-19T15:37:21,2025-04-19T08:37:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367177932
0,654.5,31.0,685.5,1300.8,665.2,1.599999999999909,666.8,1647.3,0.0,1647.3,1647.6,8.400000000000091,1655.7,,,56.1,12.1,0.0,0.0,0.0,175.25,0.2,0.7,0.7,2.7402,1.2293,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298,0.0,0.0,0.0,0.0,0.3626,0.4575,0.2624,0.0924,0.0277,0.0375,0.0,2.18,20.58,9.22,41.84,17.05,0,MOD-00616,2025-04-19T15:36:21,2025-04-19T08:36:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367177931
0,656.0,30.0,686.0,1302.8,664.8,1.0,665.8,1647.4,0.2999999999999545,1647.7,1647.1,8.299999999999955,1656.0,,,56.2,12.1,0.0,0.0,0.0,187.5,0.3,1.7,1.3,3.1472,1.1881,0.0049,0.0,0.0,0.0,0.0049,0.0049,0.0,0.0,0.0,0.0,0.9642,0.0,0.0,0.0,0.0,0.3893,0.4494,0.3252,0.1075,0.0411,0.033,0.0145,2.29,32.19,10.31,41.8,17.01,0,MOD-00616,2025-04-19T15:35:21,2025-04-19T08:35:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367177933
0,655.6,29.899999999999977,685.5,1303.6,665.6,1.2999999999999545,666.9,1647.2,0.0,1647.2,1647.4,8.599999999999909,1655.8,,,55.9,12.0,0.0,0.0,0.0,276.75,1.0,1.4,1.4,3.0774,1.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487,0.0,0.0,0.0,0.0,0.3796,0.5054,0.3044,0.0699,0.0321,0.0317,0.0094,2.28,20.77,9.64,41.64,17.01,0,MOD-00616,2025-04-19T15:34:21,2025-04-19T08:34:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367175553
0,655.0,30.600000000000023,685.6,1307.6,664.6,1.2999999999999545,665.9,1647.0,0.20000000000004547,1647.2,1647.3,8.599999999999909,1655.8,,,56.0,12.0,0.0,0.0,0.0,247.75,0.5,1.3,1.2,2.7329,1.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,0.0,0.0,0.0,0.0,0.3158,0.4001,0.3189,0.0826,0.0353,0.0215,0.0128,2.0,20.11,9.07,41.64,16.96,0,MOD-00616,2025-04-19T15:33:21,2025-04-19T08:33:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367175550
0,655.8,30.0,685.8,1306.4,664.4,1.3000000000000682,665.7,1647.4,-0.20000000000004547,1647.2,1647.4,8.299999999999955,1655.5,,,55.7,12.0,0.0,0.0,0.0,319.25,1.0,2.4,2.2,2.7362,1.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688,0.0,0.0,0.0,0.0,0.3511,0.5084,0.3892,0.0904,0.041,0.0228,0.0,2.22,19.15,10.55,41.51,16.94,0,MOD-00616,2025-04-19T15:32:21,2025-04-19T08:32:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367175552
0,654.5,31.5,686.0,1304.6,664.2,1.2999999999999545,665.5,1647.1,0.3000000000001819,1647.4,1647.2,8.199999999999818,1655.6,,,55.8,12.0,0.0,0.0,0.0,253.25,0.5,2.0,1.7,2.9976,1.2032,0.0045,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.8902,0.0,0.0,0.0,0.0,0.3387,0.5402,0.2539,0.0992,0.0549,0.0269,0.0044,2.22,25.52,9.86,41.57,16.91,0,MOD-00616,2025-04-19T15:31:21,2025-04-19T08:31:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367175551
0,654.9,31.5,686.4,1303.4,665.5,1.7000000000000455,667.2,1647.4,-0.3000000000001819,1647.1,1647.2,7.800000000000182,1654.9,,,55.4,11.9,0.0,0.0,0.0,251.5,0.5,1.9,1.7,3.0303,1.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627,0.0,0.0,0.0,0.0,0.3282,0.4303,0.2567,0.1055,0.0301,0.0087,0.0046,2.07,15.83,8.8,41.4,16.9,0,MOD-00616,2025-04-19T15:30:21,2025-04-19T08:30:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367173204
0,654.7,31.5,686.2,1305.7,664.8,1.2000000000000455,666.0,1647.3,-0.2999999999999545,1647.0,1647.2,8.200000000000045,1655.2,,,55.4,11.9,0.0,0.0,0.0,277.5,0.6,2.8,1.8,2.6456,1.1819,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016,0.0,0.0,0.0,0.0,0.393,0.3717,0.2781,0.0546,0.0299,0.0264,0.0,2.02,21.09,8.29,41.43,16.87,0,MOD-00616,2025-04-19T15:29:21,2025-04-19T08:29:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367173203
0,654.9,30.200000000000045,685.1,1304.8,664.6,1.6000000000000227,666.2,1647.3,-0.20000000000004547,1647.1,1647.4,7.900000000000091,1655.0,,,55.7,11.9,0.0,0.0,0.0,218.5,0.2,2.3,1.6,2.717,1.091,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555,0.0,0.0,0.0,0.0,0.2997,0.4054,0.3123,0.0785,0.0265,0.0133,0.0088,1.88,20.57,8.57,41.72,16.82,0,MOD-00616,2025-04-19T15:28:21,2025-04-19T08:28:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367173202
0,655.1,30.5,685.6,1306.5,664.9,1.2000000000000455,666.1,1647.1,0.20000000000004547,1647.3,1647.1,7.7999999999999545,1655.1,,,56.0,11.8,0.0,0.0,0.0,217.5,0.3,1.8,1.5,2.7042,1.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414,0.0,0.0,0.0,0.0,0.333,0.5011,0.28,0.1109,0.0182,0.04,0.0044,2.13,20.37,9.58,41.81,16.82,0,MOD-00616,2025-04-19T15:27:21,2025-04-19T08:27:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367173201
0,653.9,31.300000000000068,685.2,1311.7,664.4,1.8000000000000682,666.2,1647.0,0.09999999999990905,1647.1,1647.1,7.900000000000091,1655.0,,,55.9,11.8,0.0,0.0,0.0,234.25,0.5,2.1,1.3,2.8873,1.2489,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883,0.0,0.0,0.0,0.0,0.3282,0.3971,0.2339,0.0746,0.0383,0.0423,0.0094,2.07,24.05,8.54,41.82,16.77,0,MOD-00616,2025-04-19T15:26:21,2025-04-19T08:26:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367170886
0,655.6,30.399999999999977,686.0,1308.5,664.5,1.6000000000000227,666.1,1647.4,-0.3000000000001819,1647.1,1647.3,7.900000000000091,1655.0,,,56.3,11.8,0.0,0.0,0.0,310.25,0.8,2.1,1.8,3.0621,1.0404,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.0,0.0,0.0,0.0,0.3162,0.3699,0.346,0.0766,0.0313,0.0181,0.0098,2.02,22.03,9.01,42.02,16.74,0,MOD-00616,2025-04-19T15:25:21,2025-04-19T08:25:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367170884
0,654.3,31.200000000000045,685.5,1307.7,664.6,1.3999999999999773,666.0,1647.1,0.20000000000004547,1647.3,1647.4,7.7999999999999545,1655.1,,,56.5,11.8,0.0,0.0,0.0,191.25,0.1,1.3,1.3,2.9624,1.1232,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518,0.0,0.0,0.0,0.0,0.3205,0.5106,0.3154,0.1102,0.0187,0.0377,0.0,2.16,21.32,9.91,42.15,16.71,0,MOD-00616,2025-04-19T15:24:21,2025-04-19T08:24:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367170885
0,654.5,31.399999999999977,685.9,1306.3,665.5,1.6000000000000227,667.1,1647.2,-0.20000000000004547,1647.0,1647.2,8.0,1655.0,,,56.5,11.7,0.0,0.0,0.0,280.75,0.4,3.0,2.7,2.7244,1.079,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384,0.0,0.0,0.0,0.0,0.3156,0.4336,0.3394,0.0922,0.0435,0.0437,0.0129,2.05,27.43,9.9,42.27,16.7,0,MOD-00616,2025-04-19T15:23:21,2025-04-19T08:23:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367170883
0,655.7,30.59999999999991,686.3,1306.8,664.2,1.1999999999999318,665.4,1647.2,0.0,1647.2,1647.2,8.299999999999955,1655.5,,,57.1,11.7,0.0,0.0,0.0,285.75,0.6,2.2,1.6,2.9694,1.1965,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071,0.0,0.0,0.0,0.0,0.3556,0.4801,0.346,0.1353,0.0609,0.0332,0.0048,2.32,26.11,11.19,42.5,16.7,0,MOD-00616,2025-04-19T15:22:21,2025-04-19T08:22:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367168469
0,655.2,31.0,686.2,1307.6,665.1,1.1999999999999318,666.3,1647.1,0.10000000000013642,1647.2,1647.2,8.5,1655.7,,,57.2,11.7,0.0,0.0,0.0,244.0,0.8,1.8,1.5,3.1614,1.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114,0.0,0.0,0.0,0.0,0.3911,0.4341,0.2857,0.0948,0.0413,0.019,0.0045,2.27,18.44,9.51,42.52,16.68,0,MOD-00616,2025-04-19T15:21:21,2025-04-19T08:21:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367168466
0,655.5,32.0,687.5,1306.6,665.3,1.400000000000091,666.7,1647.3,-0.09999999999990905,1647.2,1647.2,8.5,1655.7,,,57.1,11.7,0.0,0.0,0.0,243.25,0.8,1.4,1.3,2.5769,1.2397,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.0,0.0,0.0,0.0,0.2835,0.4172,0.2931,0.0818,0.0393,0.0219,0.0,2.02,18.54,8.88,42.54,16.66,0,MOD-00616,2025-04-19T15:20:21,2025-04-19T08:20:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367168467
0,655.4,31.100000000000023,686.5,1308.4,664.8,1.2000000000000455,666.0,1647.2,0.20000000000004547,1647.4,1647.5,8.399999999999864,1655.8,,,57.3,11.7,0.0,0.0,0.0,219.25,0.2,1.1,1.0,3.1849,1.2333,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614,0.0,0.0,0.0,0.0,0.3648,0.4759,0.2527,0.0821,0.0405,0.0324,0.0,2.33,21.16,9.39,42.62,16.61,0,MOD-00616,2025-04-19T15:19:21,2025-04-19T08:19:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367168468
0,654.9,31.399999999999977,686.3,1309.3,665.0,1.6000000000000227,666.6,1647.2,0.20000000000004547,1647.4,1647.2,8.399999999999864,1655.8,,,57.1,11.7,0.0,0.0,0.0,274.0,0.7,1.8,1.8,3.273,1.2724,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695,0.0,0.0,0.0,0.0,0.3667,0.513,0.3458,0.0968,0.0324,0.0184,0.0087,2.38,22.1,10.38,42.57,16.61,0,MOD-00616,2025-04-19T15:18:21,2025-04-19T08:18:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367166083
0,655.5,31.100000000000023,686.6,1307.4,664.7,1.1999999999999318,665.9,1647.2,0.3999999999998636,1647.6,1647.3,8.200000000000045,1655.8,,,57.2,11.7,0.0,0.0,0.0,303.25,0.8,2.6,2.5,3.3007,1.3475,0.0046,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369,0.0,0.0,0.0,0.0,0.3347,0.4542,0.2525,0.0641,0.0185,0.0279,0.0139,2.24,24.21,8.62,42.61,16.57,0,MOD-00616,2025-04-19T15:17:21,2025-04-19T08:17:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367166082
0,654.7,31.699999999999932,686.4,1310.4,664.6,1.3999999999999773,666.0,1647.2,0.0,1647.2,1647.3,8.200000000000045,1655.4,,,56.9,11.6,0.0,0.0,0.0,299.0,0.8,1.9,1.9,2.7431,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589,0.0,0.0,0.0,0.0,0.3981,0.3913,0.2912,0.1146,0.0508,0.0282,0.0,2.14,19.53,9.71,42.54,16.57,0,MOD-00616,2025-04-19T15:16:21,2025-04-19T08:16:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367166084
0,656.1,30.0,686.1,1309.3,665.2,1.6999999999999318,666.9,1647.1,0.10000000000013642,1647.2,1647.5,8.299999999999955,1655.5,,,57.2,11.6,0.0,0.0,0.0,237.25,0.4,2.1,1.7,2.9078,1.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031,0.0,0.0,0.0,0.0,0.3401,0.4621,0.3124,0.1259,0.0544,0.0045,0.0044,2.19,18.41,10.13,42.67,16.53,0,MOD-00616,2025-04-19T15:15:21,2025-04-19T08:15:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367166081
0,655.0,31.5,686.5,1307.9,664.5,1.1000000000000227,665.6,1647.1,0.7000000000000455,1647.8,1647.1,8.200000000000045,1656.0,,,57.7,11.6,0.0,0.0,0.0,231.5,0.4,1.2,1.2,3.2104,1.288,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,1.0659,0.0,0.0,0.0,0.0,0.316,0.4151,0.3296,0.1743,0.0422,0.0517,0.0184,2.31,33.02,11.23,42.92,16.48,0,MOD-00616,2025-04-19T15:14:21,2025-04-19T08:14:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367163714
0,655.5,30.899999999999977,686.4,1308.6,664.9,1.5,666.4,1647.0,0.2999999999999545,1647.3,1647.1,8.100000000000136,1655.4,,,57.4,11.5,0.0,0.0,0.0,259.5,0.5,3.6,2.5,3.3549,1.1111,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047,0.0,0.0,0.0,0.0,0.4203,0.3866,0.3077,0.087,0.0278,0.028,0.009,2.21,21.82,9.32,42.73,16.48,0,MOD-00616,2025-04-19T15:13:21,2025-04-19T08:13:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367163717
0,654.0,32.10000000000002,686.1,1310.1,664.6,1.3999999999999773,666.0,1647.2,0.20000000000004547,1647.4,1647.2,8.099999999999909,1655.5,,,57.4,11.5,0.0,0.0,0.0,256.25,0.3,1.5,1.5,3.1246,1.2333,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,0.0,0.0,0.0,0.0,0.3515,0.4677,0.3533,0.1123,0.0465,0.0372,0.0,2.24,23.72,10.59,42.8,16.43,0,MOD-00616,2025-04-19T15:12:21,2025-04-19T08:12:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367163716
0,653.1,32.10000000000002,685.2,1311.3,664.6,1.2999999999999545,665.9,1647.2,0.0,1647.2,1647.3,8.5,1655.7,,,57.7,11.5,0.0,0.0,0.0,217.75,0.3,1.7,1.4,3.1034,1.2185,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064,0.0,0.0,0.0,0.0,0.3819,0.4239,0.2851,0.1247,0.0585,0.0474,0.0093,2.27,28.92,10.41,42.97,16.41,0,MOD-00616,2025-04-19T15:11:21,2025-04-19T08:11:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367163715
0,656.9,29.0,685.9,1308.5,664.9,1.3000000000000682,666.2,1647.2,0.09999999999990905,1647.3,1647.1,8.600000000000136,1655.9,,,58.0,11.5,0.0,0.0,0.0,261.0,0.7,2.9,1.9,3.2612,1.2052,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903,0.0,0.0,0.0,0.0,0.3656,0.4773,0.2824,0.083,0.0277,0.0136,0.0047,2.23,18.52,9.19,43.0,16.4,0,MOD-00616,2025-04-19T15:10:21,2025-04-19T08:10:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367161389
0,655.6,29.5,685.1,1305.3,664.7,1.1999999999999318,665.9,1647.0,0.2999999999999545,1647.3,1647.2,8.5,1655.8,,,57.8,11.4,0.0,0.0,0.0,262.25,0.8,2.1,1.6,3.2419,1.1614,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341,0.0,0.0,0.0,0.0,0.3813,0.4641,0.2929,0.0747,0.0368,0.0561,0.0182,2.25,28.78,9.79,42.94,16.36,0,MOD-00616,2025-04-19T15:09:21,2025-04-19T08:09:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367161386
0,655.1,30.299999999999955,685.4,1308.8,664.6,1.2999999999999545,665.9,1647.3,-0.09999999999990905,1647.2,1647.3,8.700000000000045,1655.9,,,57.6,11.4,0.0,0.0,0.0,363.0,1.2,2.4,2.3,3.0274,1.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122,0.0,0.0,0.0,0.0,0.4105,0.507,0.2487,0.1232,0.0279,0.0326,0.0137,2.26,22.73,9.87,42.82,16.34,0,MOD-00616,2025-04-19T15:08:21,2025-04-19T08:08:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367161384
0,653.7,32.19999999999993,685.9,1308.7,664.9,1.2000000000000455,666.1,1647.0,0.0,1647.0,1647.2,8.5,1655.5,,,57.4,11.4,0.0,0.0,0.0,228.25,0.4,1.5,1.5,3.3044,1.1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914,0.0,0.0,0.0,0.0,0.3021,0.4941,0.4007,0.0591,0.0319,0.0093,0.0185,2.24,20.63,9.97,42.8,16.34,0,MOD-00616,2025-04-19T15:07:21,2025-04-19T08:07:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367161383
0,654.4,31.100000000000023,685.5,1307.4,664.1,1.6000000000000227,665.7,1647.3,-0.20000000000004547,1647.1,1647.2,8.200000000000045,1655.3,,,57.5,11.4,0.0,0.0,0.0,178.0,0.0,1.2,1.0,3.2375,1.2481,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789,0.0,0.0,0.0,0.0,0.3596,0.4441,0.3212,0.0763,0.0326,0.0136,0.0091,2.22,21.65,9.36,42.77,16.33,0,MOD-00616,2025-04-19T15:06:21,2025-04-19T08:06:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367159017
0,655.8,30.0,685.8,1299.7,664.7,1.1999999999999318,665.9,1647.0,0.20000000000004547,1647.2,1647.4,8.399999999999864,1655.6,,,57.7,11.4,0.0,0.0,0.0,201.5,0.3,1.2,1.0,3.2363,1.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199,0.0,0.0,0.0,0.0,0.29,0.548,0.4066,0.089,0.0639,0.0343,0.0,2.35,22.77,11.33,42.94,16.34,0,MOD-00616,2025-04-19T15:05:21,2025-04-19T08:05:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367159019
0,655.4,30.5,685.9,1307.9,663.8,1.6000000000000227,665.4,1647.2,0.09999999999990905,1647.3,1647.0,8.200000000000045,1655.5,,,57.8,11.4,0.0,0.0,0.0,242.25,0.5,1.6,1.4,2.8754,1.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464,0.0,0.0,0.0,0.0,0.317,0.4097,0.2959,0.0597,0.0182,0.0226,0.0,2.05,14.8,8.38,43.03,16.3,0,MOD-00616,2025-04-19T15:04:21,2025-04-19T08:04:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367159018
0,655.4,30.300000000000068,685.7,1308.5,665.0,1.5,666.5,1647.0,0.0,1647.0,1647.2,8.299999999999955,1655.3,,,57.7,11.3,0.0,0.0,0.0,302.0,0.7,1.9,1.6,3.1158,1.1259,0.0044,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508,0.0,0.0,0.0,0.0,0.3413,0.4753,0.2619,0.0585,0.0486,0.032,0.0132,2.19,26.87,9.13,43.08,16.28,0,MOD-00616,2025-04-19T15:03:21,2025-04-19T08:03:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367159016
0,653.6,32.299999999999955,685.9,1307.5,664.4,1.2000000000000455,665.6,1647.3,0.20000000000004547,1647.5,1647.2,8.5,1656.0,,,58.5,11.3,0.0,0.0,0.0,236.5,0.5,1.2,1.0,3.1535,1.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,0.0,0.0,0.0,0.0,0.3076,0.5123,0.3288,0.0919,0.0338,0.0432,0.0194,2.29,26.2,10.3,43.44,16.24,0,MOD-00616,2025-04-19T15:02:21,2025-04-19T08:02:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367156627
0,655.2,30.59999999999991,685.8,1308.3,665.3,1.2000000000000455,666.5,1647.0,0.5,1647.5,1647.5,8.5,1656.0,,,58.5,11.3,0.0,0.0,0.0,245.0,0.5,2.4,1.8,3.1086,1.2544,0.0048,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.0,0.0,0.0,0.0,0.2647,0.4152,0.3268,0.0466,0.0283,0.0375,0.0137,2.2,26.88,8.99,43.39,16.24,0,MOD-00616,2025-04-19T15:01:21,2025-04-19T08:01:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367156626
0,654.9,31.100000000000023,686.0,1308.6,664.0,1.2000000000000455,665.2,1647.1,0.20000000000004547,1647.3,1647.2,8.5,1655.8,,,58.2,11.3,0.0,0.0,0.0,189.0,0.2,1.4,0.9,2.6224,1.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566,0.0,0.0,0.0,0.0,0.4222,0.4409,0.3239,0.109,0.0485,0.0323,0.0131,2.19,24.04,10.28,43.3,16.19,0,MOD-00616,2025-04-19T15:00:21,2025-04-19T08:00:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367156625
0,654.4,31.300000000000068,685.7,1307.3,664.6,1.1999999999999318,665.8,1647.2,0.20000000000004547,1647.4,1647.3,8.399999999999864,1655.8,,,58.3,11.3,0.0,0.0,0.0,281.25,1.0,1.8,1.8,3.0767,1.2364,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768,0.0,0.0,0.0,0.0,0.3675,0.5442,0.3084,0.0966,0.0304,0.018,0.0182,2.29,24.82,10.07,43.29,16.16,0,MOD-00616,2025-04-19T14:59:21,2025-04-19T07:59:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367156624
0,654.2,31.899999999999977,686.1,1306.4,664.3,1.400000000000091,665.7,1647.2,0.20000000000004547,1647.4,1647.2,8.5,1655.9,,,58.2,11.2,0.0,0.0,0.0,210.0,0.3,1.8,1.2,3.2668,1.1269,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551,0.0,0.0,0.0,0.0,0.4068,0.4775,0.3676,0.0904,0.0133,0.018,0.0139,2.34,23.32,10.11,43.29,16.16,0,MOD-00616,2025-04-19T14:58:21,2025-04-19T07:58:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367154265
0,655.2,30.699999999999932,685.9,1305.7,665.3,1.3000000000000682,666.6,1647.1,0.20000000000004547,1647.3,1647.4,8.5,1655.8,,,58.3,11.2,0.0,0.0,0.0,225.75,0.0,1.8,0.9,3.2002,1.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231,0.0,0.0,0.0,0.0,0.4507,0.4072,0.311,0.1452,0.0139,0.0422,0.0093,2.29,23.07,10.27,43.32,16.12,0,MOD-00616,2025-04-19T14:57:21,2025-04-19T07:57:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367154263
