co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.11,695.39,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.62,17.12,3.97,5.63,4.18,767715265,44.6,MOD-00632,24.0,2026-08-30T00:19:56,2026-08-29T17:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767715056
274.29,694.43,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.04,17.78,3.52,6.38,3.71,767715266,44.7,MOD-00632,24.0,2026-08-30T00:18:56,2026-08-29T17:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767715055
265.96,690.7,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.94,18.55,3.04,6.34,3.25,767711776,44.3,MOD-00632,24.0,2026-08-30T00:17:55,2026-08-29T17:17:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767711566
261.51,690.7,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.43,18.09,3.71,4.41,3.91,767711777,44.8,MOD-00632,24.0,2026-08-30T00:16:55,2026-08-29T17:16:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767711567
258.02,691.18,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.57,17.23,2.66,3.05,2.86,767711775,47.0,MOD-00632,24.1,2026-08-30T00:15:55,2026-08-29T17:15:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767711564
252.28,690.94,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,8.26,18.22,3.34,5.22,3.54,767711774,47.0,MOD-00632,24.1,2026-08-30T00:14:55,2026-08-29T17:14:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767711565
247.16,691.06,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.06,18.37,3.59,21.61,3.75,767709483,46.7,MOD-00632,24.1,2026-08-30T00:13:55,2026-08-29T17:13:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767709274
245.46,690.58,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.64,18.65,2.88,5.82,3.11,767709482,46.2,MOD-00632,24.1,2026-08-30T00:12:55,2026-08-29T17:12:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767709272
246.12,690.22,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.41,18.32,3.49,6.72,3.65,767709480,46.0,MOD-00632,24.2,2026-08-30T00:11:55,2026-08-29T17:11:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767709270
244.0,693.95,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.63,18.65,2.84,13.89,3.24,767709481,46.1,MOD-00632,24.2,2026-08-30T00:10:55,2026-08-29T17:10:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767709271
246.3,695.76,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,7.19,19.35,2.96,4.39,3.23,767707189,45.9,MOD-00632,24.3,2026-08-30T00:09:55,2026-08-29T17:09:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767706978
248.56,690.82,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.19,18.92,3.21,8.06,3.45,767707188,45.6,MOD-00632,24.3,2026-08-30T00:08:55,2026-08-29T17:08:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767706979
254.38,695.88,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,7.19,19.38,2.6,4.04,2.96,767707187,45.5,MOD-00632,24.3,2026-08-30T00:07:55,2026-08-29T17:07:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767706977
249.12,696.84,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.42,20.18,3.0,3.76,3.37,767707190,45.4,MOD-00632,24.3,2026-08-30T00:06:55,2026-08-29T17:06:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767706980
251.77,694.79,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.55,20.26,3.05,4.39,3.23,767704896,44.7,MOD-00632,24.4,2026-08-30T00:05:55,2026-08-29T17:05:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767704685
249.72,695.03,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,6.21,19.14,2.82,3.88,3.1,767704898,44.7,MOD-00632,24.4,2026-08-30T00:04:55,2026-08-29T17:04:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767704688
254.09,696.48,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,6.56,18.87,2.85,3.61,3.08,767704897,44.9,MOD-00632,24.4,2026-08-30T00:03:55,2026-08-29T17:03:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767704687
250.06,695.51,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.56,18.43,3.31,3.89,3.47,767704895,44.8,MOD-00632,24.4,2026-08-30T00:02:55,2026-08-29T17:02:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767704686
246.44,700.21,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,6.37,19.01,2.84,11.13,2.99,767702655,44.7,MOD-00632,24.4,2026-08-30T00:01:55,2026-08-29T17:01:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767702445
246.1,696.0,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,6.95,17.74,3.25,3.63,3.35,767702654,44.6,MOD-00632,24.4,2026-08-30T00:00:55,2026-08-29T17:00:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767702444
