DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,314,17,-9,-7,86,0,0.00000,0.00000,0,CRC
08/14/26 10:59:38,15.11,142.07,15.15,10.41,0.23,551.29,14.70,85.30,1008.00,8.84,14.62,15.23,24.10,0.28,0,13.20,0.00,77.42,1,-22,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2676952494
08/14/26 11:00:38,15.10,143.58,14.61,11.13,-0.74,550.03,14.70,85.30,1008.00,9.14,14.00,14.38,22.50,0.28,0,13.20,0.00,74.19,1,-22,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,174538873
08/14/26 11:01:39,15.10,145.55,14.18,10.82,-1.20,548.07,14.70,85.30,1008.00,9.05,14.21,14.51,23.60,0.28,0,13.20,0.00,93.55,1,-22,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1069663251
08/14/26 11:02:40,15.10,143.16,15.06,11.14,-0.60,550.53,14.70,85.50,1008.00,9.50,14.65,15.42,25.10,0.28,0,13.20,0.00,129.03,1,-22,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3332586205
08/14/26 11:03:40,15.10,144.91,13.77,11.07,-0.56,554.90,14.70,85.40,1008.00,10.04,15.59,16.05,24.20,0.26,0,13.20,0.00,74.19,1,-23,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3223198176
08/14/26 11:04:42,15.10,147.99,13.59,10.06,0.22,555.30,14.70,85.30,1008.00,10.64,15.79,16.30,24.60,0.28,0,13.20,0.00,77.42,1,-25,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,133165800
08/14/26 11:05:38,15.10,144.86,14.83,10.72,-1.60,554.48,14.70,85.40,1008.00,9.78,16.27,16.83,27.10,0.28,0,13.20,0.00,74.19,1,-22,6,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,403536822
08/14/26 11:06:39,15.10,146.01,14.50,10.62,-0.09,551.20,14.70,85.20,1008.00,9.32,16.09,16.93,25.30,0.29,0,13.20,0.00,90.32,1,-20,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,668510685
08/14/26 11:07:39,15.10,150.80,14.06,10.89,0.34,549.13,14.70,85.00,1008.00,10.01,15.93,16.53,24.20,0.30,0,13.20,0.00,77.42,1,-22,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3259125114
08/14/26 11:08:40,15.10,151.46,13.69,11.14,0.55,547.76,14.70,84.90,1008.00,9.75,15.48,15.72,24.90,0.28,0,13.20,0.00,77.42,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4206295563
08/14/26 11:09:41,15.10,150.39,14.97,10.30,1.95,544.97,14.70,85.00,1008.00,9.66,15.06,15.68,23.60,0.29,0,13.20,0.00,90.32,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3594583942
08/14/26 11:10:42,15.10,150.12,14.99,9.99,1.60,543.15,14.70,85.00,1008.00,9.67,15.65,16.47,21.70,0.30,0,13.20,0.00,90.32,1,-22,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1763447790
08/14/26 11:11:37,15.10,147.79,13.04,10.61,0.82,542.44,14.70,85.00,1008.00,9.90,16.04,16.45,23.40,0.30,0,13.20,0.00,77.42,1,-21,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3075204671
08/14/26 11:12:38,15.10,144.29,15.37,10.95,-0.64,543.93,14.70,85.00,1008.00,9.79,16.50,16.67,25.90,0.30,0,13.20,0.00,77.42,1,-20,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3660675214
08/14/26 11:13:39,15.10,150.65,16.10,11.12,-0.07,546.91,14.70,85.00,1008.00,9.29,15.41,15.96,25.70,0.28,0,13.20,0.00,77.42,1,-24,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,744969929
08/14/26 11:14:39,15.10,151.49,16.57,10.36,0.15,548.51,14.70,84.90,1008.00,9.99,15.55,16.24,26.00,0.29,0,13.20,0.00,74.19,1,-22,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2151581162
08/14/26 11:15:40,15.10,150.75,16.35,9.69,1.74,548.48,14.70,84.90,1008.00,10.55,16.08,16.60,24.70,0.30,0,13.20,0.00,93.55,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2732898892
08/14/26 11:16:41,15.10,151.40,15.07,10.92,-0.84,546.98,14.70,85.00,1008.00,9.99,15.90,16.09,25.50,0.33,0,13.20,0.00,77.42,1,-23,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3842994716
08/14/26 11:17:44,15.10,152.59,14.59,9.79,1.05,546.34,14.70,84.80,1008.00,10.06,15.85,16.15,24.90,0.32,0,13.20,0.00,77.42,1,-24,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2651361271
08/14/26 11:18:45,15.09,152.46,15.71,11.20,-0.51,545.58,14.70,84.90,1008.00,10.11,15.99,16.32,25.40,0.36,0,13.20,0.00,77.42,1,-23,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1356995307
08/14/26 11:19:40,15.09,149.18,15.08,10.63,-0.06,544.61,14.70,84.80,1008.00,9.57,15.08,15.20,23.70,0.36,0,13.20,0.00,77.42,1,-21,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3748485328
08/14/26 11:20:41,15.08,147.45,14.60,10.71,0.19,544.05,14.70,84.60,1008.00,9.96,15.88,16.58,25.60,0.32,0,13.20,0.00,77.42,1,-20,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1201476778
08/14/26 11:21:42,15.07,148.64,13.33,11.35,-0.72,545.26,14.70,84.40,1008.00,9.92,16.11,16.62,19.10,0.31,0,13.20,0.00,93.55,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2991211799
08/14/26 11:22:42,15.05,149.14,13.05,10.54,0.58,545.44,14.60,84.40,1008.00,10.38,17.67,18.10,20.90,0.34,0,13.20,0.00,77.42,1,-21,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3079895959
08/14/26 11:23:43,15.02,155.49,15.26,9.70,1.40,545.61,14.60,84.50,1008.00,10.37,17.09,17.73,17.00,0.31,0,13.16,0.00,135.48,1,-23,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3662994043
08/14/26 11:24:43,15.01,147.94,14.92,11.32,-1.09,546.28,14.60,84.60,1008.00,10.59,17.17,17.98,23.50,0.30,0,13.20,0.00,77.42,1,-20,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1309701611
08/14/26 11:25:39,15.00,148.74,14.03,11.22,-0.51,546.35,14.60,84.60,1008.00,10.57,17.25,17.76,24.60,0.30,0,13.20,0.00,77.42,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3750431428
08/14/26 11:26:40,15.00,146.79,14.00,10.31,0.09,545.89,14.60,84.60,1008.00,10.60,17.56,18.02,25.60,0.35,0,13.20,0.00,77.42,1,-20,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1449237697
08/14/26 11:27:40,15.00,151.72,15.40,10.57,-0.61,544.98,14.60,84.50,1008.00,10.84,16.51,16.80,25.40,0.33,0,13.20,0.00,90.32,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1428591653
08/14/26 11:28:41,15.00,151.57,14.41,10.36,0.12,544.88,14.60,84.50,1008.00,10.63,16.94,17.18,25.60,0.36,0,13.20,0.00,77.42,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3870274582
08/14/26 11:29:42,15.00,148.35,14.99,9.94,0.41,545.50,14.60,84.60,1008.00,10.63,17.28,17.85,22.50,0.32,0,13.20,0.00,80.65,1,-22,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2588994220
08/14/26 11:30:46,15.00,144.93,16.35,10.85,-0.85,547.54,14.60,84.50,1008.00,10.75,16.08,16.74,24.90,0.30,0,13.20,0.00,77.42,1,-21,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2715840195
08/14/26 11:31:42,15.00,144.67,15.65,11.00,-1.38,549.51,14.50,84.30,1008.00,9.92,15.68,16.15,24.00,0.32,0,13.20,0.00,90.32,1,-21,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2495642768
08/14/26 11:32:42,15.00,149.82,14.92,10.10,-0.46,551.81,14.50,84.20,1008.00,9.74,15.80,16.60,26.30,0.30,0,13.20,0.00,77.42,1,-24,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1734362643
08/14/26 11:33:43,14.99,145.67,14.75,10.22,-0.52,555.61,14.50,84.20,1008.00,9.79,15.92,16.69,25.00,0.33,0,13.20,0.00,77.42,1,-23,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,592433108
08/14/26 11:34:44,14.98,148.24,15.24,10.18,-0.85,557.77,14.50,84.10,1008.00,9.76,16.19,16.75,25.30,0.30,0,13.20,0.00,77.42,1,-22,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2731492796
08/14/26 11:35:44,14.97,143.75,15.07,10.46,-1.50,558.92,14.50,84.20,1008.00,9.27,15.17,15.37,25.70,0.31,0,13.20,0.00,77.42,1,-22,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1763300871
08/14/26 11:36:45,14.93,145.04,10.96,12.91,-4.12,559.74,14.50,84.30,1008.00,9.14,15.30,15.57,25.90,0.36,0,13.20,0.00,129.03,1,-22,10,4,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2042757488
08/14/26 11:37:40,14.92,149.03,12.81,11.61,-2.38,557.31,14.50,84.20,1008.00,10.13,16.15,16.25,24.60,0.34,0,13.20,0.00,90.32,1,-23,8,1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1008512213
08/14/26 11:38:41,14.91,145.66,13.28,10.69,0.04,554.62,14.50,84.30,1008.00,9.51,15.48,15.79,23.80,0.32,0,13.20,0.00,93.55,1,-22,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,304449622
08/14/26 11:39:41,14.90,147.55,13.54,10.49,-0.95,552.18,14.50,84.40,1008.00,9.31,15.24,15.60,24.20,0.32,0,13.20,0.00,74.19,1,-21,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1987213174
08/14/26 11:40:42,14.90,150.70,13.93,10.26,-0.07,550.47,14.50,84.50,1008.00,9.35,15.04,15.41,24.40,0.31,0,13.20,0.00,93.55,1,-23,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2826789206
08/14/26 11:41:43,14.90,147.75,15.44,10.48,0.05,550.17,14.50,84.50,1008.00,9.68,15.42,15.90,24.80,0.31,0,13.20,0.00,77.42,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2777412550
08/14/26 11:42:44,14.90,145.68,14.33,10.18,0.94,550.06,14.50,84.50,1008.00,9.82,15.52,16.13,24.60,0.31,0,13.20,0.00,77.42,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1693844033
08/14/26 11:43:46,14.90,150.30,12.66,10.31,-0.22,549.44,14.50,84.60,1008.00,9.89,15.83,16.06,25.60,0.37,0,13.20,0.00,77.42,1,-20,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,397693007
08/14/26 11:44:42,14.90,151.91,14.17,10.06,-0.05,548.71,14.50,84.50,1008.00,10.57,16.76,17.10,25.00,0.35,0,13.20,0.00,74.19,1,-22,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2680281098
08/14/26 11:45:42,14.90,150.48,15.61,9.32,1.32,549.06,14.50,84.30,1008.00,10.10,15.34,16.12,23.80,0.32,0,13.20,0.00,77.42,1,-22,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3380759327
08/14/26 11:46:43,14.89,148.17,16.86,9.91,0.10,549.67,14.50,84.40,1008.00,9.70,15.49,16.44,23.80,0.30,0,13.20,0.00,80.65,1,-22,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,984520817
08/14/26 11:47:44,14.88,146.66,15.71,9.42,0.43,549.88,14.50,84.40,1008.00,10.63,16.43,17.26,24.20,0.33,0,13.20,0.00,90.32,1,-21,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,708478121
08/14/26 11:48:44,14.84,147.98,15.41,10.33,-0.11,549.96,14.40,84.30,1008.00,10.55,16.68,17.08,25.30,0.33,0,13.20,0.00,90.32,1,-23,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1515612421
08/14/26 11:49:53,14.82,147.61,16.14,8.88,2.05,549.99,14.40,84.30,1008.00,10.69,17.06,17.20,24.50,0.34,0,13.20,0.00,132.26,1,-21,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1505071061
08/14/26 11:50:44,14.81,147.07,15.91,9.95,0.57,549.99,14.40,84.30,1008.00,10.44,17.16,17.44,25.80,0.32,0,13.20,0.00,77.42,1,-21,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,80561273
08/14/26 11:51:44,14.81,150.83,16.51,10.27,0.27,550.31,14.40,84.50,1008.00,10.45,17.95,18.04,25.60,0.32,0,13.20,0.00,90.32,1,-23,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2372096653
08/14/26 11:52:45,14.81,146.42,15.67,10.00,0.07,550.18,14.30,84.50,1008.00,9.73,17.12,17.28,23.70,0.30,0,13.20,0.00,74.19,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4132667592
08/14/26 11:53:46,14.81,144.53,15.09,10.44,-0.26,549.90,14.40,84.60,1008.00,10.23,17.26,17.64,23.70,0.33,0,13.20,0.00,77.42,1,-21,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,373543549
08/14/26 11:54:46,14.80,146.36,14.51,10.65,0.18,549.12,14.40,84.60,1008.00,10.46,16.92,17.38,23.00,0.33,0,13.20,0.00,77.42,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,922526417
08/14/26 11:55:47,14.80,145.26,14.15,9.68,1.22,548.98,14.30,84.60,1008.00,9.90,16.52,16.79,24.30,0.31,0,13.20,0.00,77.42,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3990670676
08/14/26 11:56:43,14.80,144.76,13.80,9.21,1.44,549.22,14.30,84.60,1008.00,9.95,16.93,17.55,24.10,0.34,0,13.20,0.00,93.55,1,-22,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1862508330
08/14/26 11:57:44,14.80,143.52,15.01,9.78,0.82,550.08,14.30,84.60,1008.00,10.71,16.80,17.32,23.30,0.34,0,13.20,0.00,74.19,1,-23,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,726406020
08/14/26 11:58:44,14.80,144.94,13.98,9.87,-0.09,551.49,14.30,84.50,1008.00,10.66,17.16,17.87,23.50,0.34,0,13.20,0.00,77.42,1,-22,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1076577683
08/14/26 11:59:45,14.79,142.01,13.00,9.85,0.07,556.01,14.30,84.60,1008.00,10.68,17.30,18.30,26.00,0.32,0,13.20,0.00,77.42,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2423900068
08/14/26 12:00:45,14.78,145.04,12.48,9.73,1.52,560.68,14.20,84.60,1008.00,10.38,17.26,18.07,25.10,0.32,0,13.20,0.00,77.42,1,-21,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1499605181
08/14/26 12:01:46,14.75,144.89,13.05,10.45,0.93,561.35,14.20,84.50,1008.00,10.37,16.33,16.77,24.30,0.34,0,13.20,0.00,74.19,1,-22,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,35264054
08/14/26 12:02:47,14.72,148.54,13.75,9.81,1.11,560.39,14.20,84.50,1008.00,10.72,17.50,18.20,25.70,0.31,0,13.20,0.00,80.65,1,-23,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,932021708
08/14/26 12:03:44,14.71,147.06,13.22,10.37,-0.96,559.29,14.20,84.50,1008.00,10.43,16.82,17.60,26.30,0.30,0,13.20,0.00,77.42,1,-23,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1784564499
08/14/26 12:04:45,14.71,144.63,12.37,9.71,-0.03,559.80,14.10,84.50,1008.00,11.23,18.06,18.81,29.30,0.32,0,13.20,0.00,74.19,1,-21,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1956658034
08/14/26 12:05:45,14.71,150.39,14.74,9.50,0.75,560.58,14.10,84.60,1008.00,11.14,17.37,17.64,27.00,0.33,0,13.20,0.00,77.42,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2995130615
08/14/26 12:06:46,14.71,146.90,16.09,10.09,0.30,560.19,14.10,84.80,1008.00,10.78,17.75,18.06,26.40,0.30,0,13.20,0.00,93.55,1,-21,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3280983623
08/14/26 12:07:47,14.71,146.57,14.51,10.41,0.58,558.49,14.10,84.90,1008.00,11.35,18.27,18.49,25.60,0.29,0,13.20,0.00,122.58,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2274154112
08/14/26 12:08:48,14.71,144.05,15.06,10.70,0.43,557.93,14.10,85.20,1008.00,11.20,17.53,17.95,26.40,0.30,0,13.20,0.00,77.42,1,-23,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,299942284
08/14/26 12:09:45,14.71,139.07,13.52,9.14,1.19,558.13,14.10,85.40,1008.00,11.73,19.22,19.37,27.20,0.31,0,13.20,0.00,74.19,1,-19,6,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,826620387
08/14/26 12:10:46,14.71,142.02,14.36,10.03,1.46,558.69,14.10,85.50,1008.00,11.45,18.70,18.82,27.50,0.29,0,13.20,0.00,77.42,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2376170423
08/14/26 12:11:47,14.70,142.12,14.87,9.65,2.02,558.89,14.10,85.60,1008.00,11.61,18.75,18.88,27.70,0.30,0,13.20,0.00,100.00,1,-21,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3669047711
08/14/26 12:12:47,14.69,147.16,14.81,9.63,1.71,558.73,14.10,85.60,1008.00,11.82,18.59,18.64,27.90,0.30,0,13.20,0.00,74.19,1,-22,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1826918148
08/14/26 12:13:48,14.69,146.63,14.92,10.21,1.25,557.76,14.10,85.50,1008.00,11.32,18.05,18.06,28.10,0.31,0,13.20,0.00,77.42,1,-21,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3374856469
08/14/26 12:14:48,14.68,149.59,13.23,10.74,0.23,556.70,14.10,85.60,1008.00,11.68,18.97,19.23,28.00,0.31,0,13.20,0.00,90.32,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1752737266
08/14/26 12:15:50,14.67,144.39,13.78,11.07,-0.48,553.64,14.10,85.50,1008.00,11.39,19.13,19.76,25.70,0.31,0,13.20,0.00,77.42,1,-20,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3633413449
08/14/26 12:16:48,14.65,146.63,14.49,10.80,-0.27,551.19,14.10,85.30,1008.00,11.10,17.90,18.21,27.40,0.31,0,13.20,0.00,77.42,1,-21,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,809983788
08/14/26 12:17:49,14.62,147.62,14.51,10.33,-0.31,552.46,14.10,85.20,1008.00,11.46,17.35,17.89,26.00,0.30,0,13.20,0.00,74.19,1,-21,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,944229799
08/14/26 12:18:50,14.61,146.14,13.71,9.84,0.80,553.46,14.10,85.20,1008.00,10.81,17.44,17.63,25.90,0.30,0,13.20,0.00,74.19,1,-21,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,115563698
08/14/26 12:19:50,14.61,147.48,13.95,10.05,0.79,553.81,14.10,85.20,1008.00,10.95,17.61,17.77,24.30,0.30,0,13.20,0.00,90.32,1,-21,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3684939375
08/14/26 12:20:51,14.61,146.11,14.13,9.75,0.72,553.93,14.10,85.20,1008.00,10.64,17.23,17.88,24.30,0.31,0,13.20,0.00,74.19,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,795369661
08/14/26 12:21:47,14.61,141.67,13.22,10.66,-0.32,553.97,14.10,85.10,1008.00,11.46,18.17,18.48,24.10,0.34,0,13.20,0.00,90.32,1,-19,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2531676438
08/14/26 12:22:47,14.61,144.69,14.42,10.36,-0.70,553.99,14.10,85.00,1008.00,11.06,17.67,17.95,23.10,0.36,0,13.20,0.00,141.94,1,-20,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2555383490
08/14/26 12:23:48,14.61,140.78,15.09,9.92,-0.66,554.00,14.10,84.90,1008.00,11.25,17.31,17.69,24.10,0.38,0,13.20,0.00,80.65,1,-18,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4160774581
08/14/26 12:24:48,14.61,144.46,14.30,9.54,0.58,554.57,14.10,84.70,1008.00,10.80,17.84,18.07,24.50,0.38,0,13.20,0.00,77.42,1,-21,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1599643016
08/14/26 12:25:49,14.61,148.71,13.76,9.68,0.55,557.11,14.10,84.50,1008.00,10.74,17.32,17.68,24.90,0.40,0,13.20,0.00,90.32,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3801538381
08/14/26 12:26:49,14.61,150.92,14.78,9.79,-0.10,560.98,14.10,84.40,1008.00,10.66,17.04,17.34,25.20,0.40,0,13.20,0.00,77.42,1,-24,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,986142369
08/14/26 12:27:45,14.61,144.36,15.28,10.18,0.23,563.22,14.10,84.50,1008.00,10.85,17.05,17.58,24.30,0.38,0,13.20,0.00,77.42,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1698976397
08/14/26 12:28:46,14.61,144.55,14.32,10.85,-0.42,563.20,14.00,84.70,1008.00,10.84,17.55,18.02,24.30,0.34,0,13.20,0.00,77.42,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,395975322
08/14/26 12:29:48,14.60,143.53,13.40,10.42,0.53,560.47,14.00,84.80,1008.00,10.79,18.22,18.71,24.90,0.34,0,13.20,0.00,77.42,1,-20,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2453082016
08/14/26 12:30:49,14.59,143.83,14.11,10.70,0.65,558.41,14.00,85.00,1008.00,10.55,17.32,17.86,24.30,0.32,0,13.20,0.00,77.42,1,-19,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,299995015
08/14/26 12:31:49,14.58,146.26,14.74,10.45,1.07,556.80,14.00,85.10,1008.00,10.61,18.13,18.94,23.30,0.34,0,13.20,0.00,80.65,1,-20,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1054511630
08/14/26 12:32:50,14.55,145.16,14.95,10.16,-0.13,554.51,14.00,85.20,1008.00,11.01,18.70,19.37,23.70,0.35,0,13.20,0.00,87.10,1,-20,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,145340128
08/14/26 12:33:51,14.53,141.56,15.02,10.72,-0.34,553.36,14.00,85.20,1008.00,10.31,17.53,17.80,23.50,0.32,0,13.20,0.00,93.55,1,-20,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3778908450
08/14/26 12:34:51,14.52,140.68,13.62,11.32,-1.42,553.13,14.00,85.20,1008.00,10.47,17.19,17.71,20.20,0.30,0,13.20,0.00,77.42,1,-20,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1054715344
08/14/26 12:35:47,14.51,140.52,14.41,10.60,-0.78,553.05,14.00,85.30,1008.00,10.48,16.77,17.05,20.50,0.29,0,13.20,0.00,77.42,1,-21,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3387147299
08/14/26 12:36:48,14.51,141.28,14.48,10.45,-0.16,554.84,14.00,85.40,1008.00,11.02,17.59,17.86,20.80,0.30,0,13.20,0.00,77.42,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2109344448
08/14/26 12:37:49,14.51,140.39,14.70,9.94,1.04,556.24,14.00,85.50,1008.00,11.34,17.51,18.02,22.00,0.29,0,13.20,0.00,74.19,1,-21,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3518802329
08/14/26 12:38:49,14.51,142.09,12.77,10.16,-0.16,556.28,14.00,85.40,1008.00,10.75,17.03,17.54,19.80,0.32,1,13.20,0.00,76.84,1,-20,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4102967816
08/14/26 12:39:50,14.51,145.61,14.53,10.09,1.35,554.99,14.00,85.40,1008.00,10.46,17.00,17.39,20.80,0.33,1,13.20,0.00,82.15,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,326595015
08/14/26 12:40:50,14.51,143.56,14.85,9.92,1.36,553.85,14.00,85.30,1008.00,10.99,17.19,17.50,22.10,0.35,1,13.20,0.00,79.22,1,-20,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,941157924
08/14/26 12:41:51,14.51,142.50,16.17,10.56,-0.16,551.72,14.00,85.30,1008.00,11.27,18.86,19.55,22.50,0.33,1,13.20,0.00,81.11,1,-22,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3439512097
08/14/26 12:42:49,14.51,143.26,15.19,11.34,-1.62,550.66,14.00,85.40,1008.00,11.69,18.58,19.15,21.00,0.30,1,13.20,0.00,87.98,1,-24,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3831484610
08/14/26 12:43:50,14.51,145.18,17.11,10.52,-1.04,550.90,14.00,85.40,1008.00,10.80,18.12,19.22,18.10,0.30,1,13.20,0.00,81.26,1,-23,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2757506999
