co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.93,561.0,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.55,24.38,2.08,4.2,2.18,604507813,37.9,MOD-00629,24.6,2026-02-08T02:42:44,2026-02-07T18:42:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604507661
833.05,563.05,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.08,24.38,1.87,8.54,1.96,604505674,37.9,MOD-00629,24.6,2026-02-08T02:41:44,2026-02-07T18:41:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604505522
831.41,560.64,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.31,24.92,2.14,2.38,2.19,604505675,37.9,MOD-00629,24.6,2026-02-08T02:40:44,2026-02-07T18:40:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604505524
826.49,561.36,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.31,24.38,1.93,1.93,1.93,604505676,37.9,MOD-00629,24.6,2026-02-08T02:39:44,2026-02-07T18:39:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604505525
830.29,562.21,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,21.85,24.39,2.24,4.56,2.39,604505673,37.9,MOD-00629,24.7,2026-02-08T02:38:44,2026-02-07T18:38:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604505523
824.13,561.36,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.08,24.39,1.84,2.46,2.0,604505672,37.9,MOD-00629,24.7,2026-02-08T02:37:44,2026-02-07T18:37:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604505521
826.18,565.46,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,19.97,24.67,1.79,2.79,1.93,604503102,37.9,MOD-00629,24.7,2026-02-08T02:36:44,2026-02-07T18:36:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604502951
826.59,564.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.08,24.67,1.49,3.23,1.61,604503099,37.9,MOD-00629,24.7,2026-02-08T02:35:44,2026-02-07T18:35:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604502948
827.83,564.13,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,23.84,1.7,4.68,1.85,604503101,37.9,MOD-00629,24.7,2026-02-08T02:34:44,2026-02-07T18:34:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604502950
823.31,565.82,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,24.39,2.14,21.08,2.29,604503100,37.9,MOD-00629,24.7,2026-02-08T02:33:44,2026-02-07T18:33:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604502949
821.67,564.86,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.08,24.12,1.88,11.74,2.1,604500965,37.9,MOD-00629,24.7,2026-02-08T02:32:44,2026-02-07T18:32:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604500814
825.77,564.98,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.56,24.12,1.91,6.42,2.25,604500967,37.9,MOD-00629,24.7,2026-02-08T02:31:44,2026-02-07T18:31:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604500817
824.95,559.44,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,21.85,24.67,1.81,33.1,1.98,604500964,37.9,MOD-00629,24.7,2026-02-08T02:30:44,2026-02-07T18:30:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604500813
820.03,567.63,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.56,23.84,1.32,18.61,1.51,604500966,37.9,MOD-00629,24.7,2026-02-08T02:29:44,2026-02-07T18:29:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604500815
826.18,561.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,24.39,1.9,20.78,2.23,604498850,37.9,MOD-00629,24.7,2026-02-08T02:28:44,2026-02-07T18:28:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604498699
825.36,562.09,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.56,23.84,1.74,3.25,1.89,604498844,37.9,MOD-00629,24.7,2026-02-08T02:27:44,2026-02-07T18:27:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604498693
819.62,563.17,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.08,23.84,2.01,3.14,2.1,604498847,37.9,MOD-00629,24.7,2026-02-08T02:26:44,2026-02-07T18:26:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604498697
822.49,563.53,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,24.12,1.7,5.27,1.85,604498849,37.9,MOD-00629,24.7,2026-02-08T02:25:44,2026-02-07T18:25:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604498696
819.2,561.0,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.08,24.12,1.66,14.89,1.72,604496741,37.9,MOD-00629,24.7,2026-02-08T02:24:44,2026-02-07T18:24:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604496589
824.61,562.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.56,23.6,1.7,1.78,1.78,604496738,37.8,MOD-00629,24.7,2026-02-08T02:23:44,2026-02-07T18:23:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604496587
823.72,564.49,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,23.84,2.13,2.4,2.17,604496742,37.9,MOD-00629,24.7,2026-02-08T02:22:44,2026-02-07T18:22:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604496592
822.08,562.45,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,23.57,1.88,2.74,1.97,604496739,37.9,MOD-00629,24.7,2026-02-08T02:21:44,2026-02-07T18:21:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604496588
817.56,564.13,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.56,23.57,1.47,2.05,1.59,604496740,37.9,MOD-00629,24.7,2026-02-08T02:20:44,2026-02-07T18:20:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604496591
825.36,562.57,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,24.39,1.43,2.12,1.49,604494122,37.9,MOD-00629,24.7,2026-02-08T02:19:44,2026-02-07T18:19:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604493972
829.47,564.37,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,23.57,1.53,1.64,1.64,604494120,37.9,MOD-00629,24.7,2026-02-08T02:18:44,2026-02-07T18:18:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604493969
827.0,569.31,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.56,23.84,1.48,2.12,1.56,604494119,37.9,MOD-00629,24.7,2026-02-08T02:17:44,2026-02-07T18:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604493968
816.74,566.06,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,23.02,1.7,2.49,1.84,604494123,37.9,MOD-00629,24.7,2026-02-08T02:16:44,2026-02-07T18:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604493971
825.77,567.75,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.8,23.3,2.24,2.44,2.35,604494121,37.9,MOD-00629,24.7,2026-02-08T02:15:44,2026-02-07T18:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604493970
823.72,569.07,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.08,23.84,1.59,3.92,1.63,604491434,37.9,MOD-00629,24.7,2026-02-08T02:14:44,2026-02-07T18:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604491283
829.88,565.82,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,22.75,1.47,4.57,1.58,604491437,37.9,MOD-00629,24.7,2026-02-08T02:13:44,2026-02-07T18:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604491286
822.08,567.75,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.56,23.02,1.51,7.14,1.61,604491436,37.9,MOD-00629,24.7,2026-02-08T02:12:44,2026-02-07T18:12:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604491285
823.72,568.11,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.56,22.75,1.39,2.64,1.67,604491435,37.9,MOD-00629,24.7,2026-02-08T02:11:44,2026-02-07T18:11:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604491284
833.16,571.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.56,22.75,1.52,2.41,1.62,604489293,37.9,MOD-00629,24.7,2026-02-08T02:10:44,2026-02-07T18:10:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604489142
832.75,573.17,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.27,22.48,1.43,7.25,1.62,604489294,37.9,MOD-00629,24.7,2026-02-08T02:09:44,2026-02-07T18:09:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604489143
830.29,571.36,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.56,22.48,1.66,2.35,1.87,604489296,37.9,MOD-00629,24.7,2026-02-08T02:08:44,2026-02-07T18:08:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604489144
830.29,571.48,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,22.48,1.71,2.55,1.84,604489295,37.9,MOD-00629,24.7,2026-02-08T02:07:44,2026-02-07T18:07:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604489145
833.98,571.84,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.56,22.2,1.53,5.18,1.98,604487202,37.9,MOD-00629,24.7,2026-02-08T02:06:44,2026-02-07T18:06:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604487052
828.16,574.61,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.79,21.89,1.4,5.4,1.77,604487203,38.0,MOD-00629,24.7,2026-02-08T02:05:44,2026-02-07T18:05:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604487051
827.75,575.7,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.03,21.89,1.57,9.44,1.84,604487205,38.0,MOD-00629,24.7,2026-02-08T02:04:44,2026-02-07T18:04:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604487053
836.79,577.02,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.55,22.17,1.86,13.51,2.14,604487204,38.0,MOD-00629,24.7,2026-02-08T02:03:44,2026-02-07T18:03:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604487054
836.79,575.58,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.55,21.62,1.27,2.55,1.48,604485061,38.0,MOD-00629,24.7,2026-02-08T02:02:44,2026-02-07T18:02:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604484913
828.99,575.45,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,21.89,1.68,35.88,2.06,604485059,38.0,MOD-00629,24.7,2026-02-08T02:01:44,2026-02-07T18:01:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604484910
830.22,577.26,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.55,22.17,1.7,13.5,2.06,604485063,38.0,MOD-00629,24.7,2026-02-08T02:00:44,2026-02-07T18:00:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604484912
828.16,576.66,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.03,21.89,2.0,11.21,2.59,604485065,38.0,MOD-00629,24.7,2026-02-08T01:59:44,2026-02-07T17:59:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604484914
830.22,572.44,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.03,22.17,1.65,6.21,2.05,604482964,38.0,MOD-00629,24.7,2026-02-08T01:58:44,2026-02-07T17:58:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604482814
835.14,576.9,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.55,22.72,1.57,15.66,1.86,604482966,38.0,MOD-00629,24.7,2026-02-08T01:57:44,2026-02-07T17:57:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604482812
835.55,575.94,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.79,21.89,2.19,20.81,2.65,604482961,38.0,MOD-00629,24.7,2026-02-08T01:56:44,2026-02-07T17:56:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604482815
838.43,575.94,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.79,22.17,1.45,17.76,2.1,604482958,38.0,MOD-00629,24.7,2026-02-08T01:55:44,2026-02-07T17:55:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604482811
833.5,579.19,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,22.17,1.76,14.16,2.39,604480833,38.0,MOD-00629,24.7,2026-02-08T01:54:44,2026-02-07T17:54:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604480682
834.73,576.18,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.03,21.89,1.74,30.09,2.51,604480834,38.0,MOD-00629,24.7,2026-02-08T01:53:44,2026-02-07T17:53:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604480684
837.61,577.14,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.03,21.89,1.35,15.19,2.52,604480835,38.0,MOD-00629,24.7,2026-02-08T01:52:44,2026-02-07T17:52:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604480683
838.77,578.95,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.55,21.86,1.73,20.79,2.74,604480836,38.1,MOD-00629,24.7,2026-02-08T01:51:44,2026-02-07T17:51:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604480685
