co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.14,418.36,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.69,28.8,14.0,16.68,14.4,757072598,52.2,MOD-00628,26.4,2026-08-17T01:51:49,2026-08-16T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757072388
333.95,417.63,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.78,30.05,13.8,14.82,14.18,757072596,52.1,MOD-00628,26.4,2026-08-17T01:50:49,2026-08-16T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757072387
333.65,416.79,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.98,31.16,14.06,16.59,14.39,757070359,52.1,MOD-00628,26.5,2026-08-17T01:49:49,2026-08-16T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757070151
334.68,414.62,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.68,29.73,14.19,26.53,14.67,757070356,51.8,MOD-00628,26.5,2026-08-17T01:48:49,2026-08-16T18:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757070145
339.37,418.36,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.58,28.93,12.94,13.87,13.23,757070354,51.7,MOD-00628,26.6,2026-08-17T01:47:49,2026-08-16T18:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757070143
361.94,417.15,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,5.96,30.61,13.8,16.41,14.25,757070355,53.0,MOD-00628,26.7,2026-08-17T01:46:49,2026-08-16T18:46:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757070149
390.3,423.42,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,7.02,29.01,14.36,16.58,14.74,757068117,53.5,MOD-00628,26.7,2026-08-17T01:45:49,2026-08-16T18:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757067907
388.42,425.95,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,7.32,29.91,16.36,21.53,16.66,757068114,52.1,MOD-00628,26.7,2026-08-17T01:44:49,2026-08-16T18:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757067903
386.97,422.45,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.1,27.4,16.2,19.43,16.77,757068116,51.4,MOD-00628,26.8,2026-08-17T01:43:49,2026-08-16T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757067906
382.67,420.77,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.98,26.18,15.43,17.57,15.97,757068108,51.1,MOD-00628,26.8,2026-08-17T01:42:49,2026-08-16T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757067898
373.79,419.56,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.75,27.81,15.21,19.46,15.48,757065836,50.9,MOD-00628,26.8,2026-08-17T01:41:49,2026-08-16T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757065628
361.66,419.08,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.63,29.3,15.48,18.14,15.82,757065838,50.8,MOD-00628,26.9,2026-08-17T01:40:49,2026-08-16T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757065627
353.19,419.8,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.52,27.16,16.47,38.53,17.52,757065835,50.6,MOD-00628,26.9,2026-08-17T01:39:49,2026-08-16T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757065625
342.77,418.12,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.63,29.27,16.44,26.68,17.14,757065833,51.0,MOD-00628,27.0,2026-08-17T01:38:49,2026-08-16T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757065624
353.3,417.88,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.62,30.67,15.79,19.93,16.59,757063598,50.6,MOD-00628,27.0,2026-08-17T01:37:49,2026-08-16T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757063388
349.87,413.54,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.47,29.02,15.07,17.31,15.63,757063595,49.8,MOD-00628,27.1,2026-08-17T01:36:49,2026-08-16T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757063385
362.57,420.28,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,4.93,27.16,13.96,15.62,14.27,757063596,49.4,MOD-00628,27.2,2026-08-17T01:35:49,2026-08-16T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757063386
359.34,415.11,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.81,29.95,15.54,16.44,15.85,757063597,50.5,MOD-00628,27.2,2026-08-17T01:34:49,2026-08-16T18:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757063387
336.83,413.18,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.27,28.31,15.69,19.27,16.18,757061393,50.0,MOD-00628,27.3,2026-08-17T01:33:49,2026-08-16T18:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757061183
326.58,412.58,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.19,28.43,14.29,27.46,15.29,757061391,50.0,MOD-00628,27.3,2026-08-17T01:32:49,2026-08-16T18:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757061181
312.76,412.7,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.04,29.17,13.61,17.42,14.02,757061392,49.4,MOD-00628,27.4,2026-08-17T01:31:49,2026-08-16T18:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757061182
315.7,405.71,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.04,30.55,14.58,22.17,14.96,757061390,49.3,MOD-00628,27.4,2026-08-17T01:30:49,2026-08-16T18:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757061180
314.92,410.65,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,4.89,30.9,15.26,27.29,15.58,757059081,49.4,MOD-00628,27.5,2026-08-17T01:29:49,2026-08-16T18:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757058871
313.73,411.61,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.03,31.42,14.41,15.26,14.85,757059082,49.5,MOD-00628,27.6,2026-08-17T01:28:49,2026-08-16T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757058878
325.45,411.01,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.23,31.01,14.98,16.49,15.32,757059080,49.9,MOD-00628,27.7,2026-08-17T01:27:49,2026-08-16T18:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757058870
317.06,413.9,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.28,31.41,15.07,19.65,15.42,757059079,49.0,MOD-00628,27.7,2026-08-17T01:26:49,2026-08-16T18:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757058869
319.37,413.78,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,4.91,28.79,14.35,15.04,14.75,757056912,48.2,MOD-00628,27.8,2026-08-17T01:25:49,2026-08-16T18:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757056702
323.52,410.77,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,4.91,31.51,14.27,16.14,14.57,757056913,48.3,MOD-00628,27.9,2026-08-17T01:24:49,2026-08-16T18:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757056703
316.51,417.51,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,4.91,27.83,14.93,18.12,15.36,757056910,48.5,MOD-00628,28.0,2026-08-17T01:23:49,2026-08-16T18:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757056700
312.41,411.25,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.04,29.62,14.19,25.73,14.58,757056911,48.5,MOD-00628,28.0,2026-08-17T01:22:49,2026-08-16T18:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757056701
315.26,409.32,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,4.9,29.92,14.46,17.41,14.82,757054631,48.1,MOD-00628,28.1,2026-08-17T01:21:49,2026-08-16T18:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757054421
323.85,410.17,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,4.98,32.14,15.42,16.8,15.8,757054630,48.3,MOD-00628,28.2,2026-08-17T01:20:49,2026-08-16T18:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757054420
347.9,412.46,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.08,33.12,15.9,17.51,16.16,757054629,48.5,MOD-00628,28.2,2026-08-17T01:19:49,2026-08-16T18:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757054419
362.46,413.78,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.1,28.89,18.15,22.71,18.73,757054626,47.2,MOD-00628,28.3,2026-08-17T01:18:49,2026-08-16T18:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757054416
368.34,418.24,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.12,28.91,21.56,26.28,22.04,757052367,47.0,MOD-00628,28.3,2026-08-17T01:17:49,2026-08-16T18:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757052157
375.91,417.63,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.09,27.78,19.67,36.93,21.39,757052365,46.9,MOD-00628,28.4,2026-08-17T01:16:49,2026-08-16T18:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757052155
364.97,414.99,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.09,28.83,18.42,21.21,19.21,757052366,46.7,MOD-00628,28.4,2026-08-17T01:15:49,2026-08-16T18:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757052156
357.32,413.18,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.1,28.51,18.34,21.35,19.12,757052364,46.5,MOD-00628,28.4,2026-08-17T01:14:49,2026-08-16T18:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757052154
352.81,415.71,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.13,29.18,19.99,26.6,20.62,757050160,46.5,MOD-00628,28.4,2026-08-17T01:13:49,2026-08-16T18:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757049951
344.79,411.01,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.13,28.84,19.45,21.81,19.86,757050162,46.4,MOD-00628,28.5,2026-08-17T01:12:49,2026-08-16T18:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757049952
344.11,411.37,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.13,29.1,17.08,18.49,17.74,757050165,46.2,MOD-00628,28.5,2026-08-17T01:11:49,2026-08-16T18:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757049955
346.98,410.29,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.13,31.51,17.38,17.72,17.64,757050164,46.2,MOD-00628,28.5,2026-08-17T01:10:49,2026-08-16T18:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757049954
332.97,407.64,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.15,31.13,18.39,24.48,18.65,757047901,46.3,MOD-00628,28.5,2026-08-17T01:09:49,2026-08-16T18:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757047691
341.86,405.47,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.19,32.07,17.36,21.78,17.8,757047894,45.9,MOD-00628,28.5,2026-08-17T01:08:49,2026-08-16T18:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757047685
347.81,408.96,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.2,30.52,19.37,20.92,19.74,757047896,45.6,MOD-00628,28.5,2026-08-17T01:07:49,2026-08-16T18:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757047689
345.96,411.49,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,5.17,28.21,20.02,26.03,20.34,757047898,45.9,MOD-00628,28.5,2026-08-17T01:06:49,2026-08-16T18:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757047686
341.45,408.6,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.18,31.28,18.63,20.95,18.97,757045604,45.9,MOD-00628,28.5,2026-08-17T01:05:49,2026-08-16T18:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757045394
344.94,405.35,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.19,31.68,19.82,23.54,20.18,757045602,45.6,MOD-00628,28.5,2026-08-17T01:04:49,2026-08-16T18:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757045392
352.18,410.53,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.19,31.29,19.49,20.55,19.81,757045601,45.8,MOD-00628,28.5,2026-08-17T01:03:49,2026-08-16T18:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757045391
358.68,410.89,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.18,32.2,20.05,31.68,20.34,757045603,45.9,MOD-00628,28.5,2026-08-17T01:02:49,2026-08-16T18:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757045393
366.6,412.46,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.18,30.43,20.85,28.55,21.27,757043377,46.3,MOD-00628,28.5,2026-08-17T01:01:49,2026-08-16T18:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757043166
370.7,411.13,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.18,31.34,20.65,21.63,21.0,757043375,46.3,MOD-00628,28.5,2026-08-17T01:00:49,2026-08-16T18:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757043165
