co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.89,691.78,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.49,13.71,3.76,21.68,5.68,771328749,74.1,MOD-00632,16.4,2026-09-03T09:43:53,2026-09-03T02:43:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771328540
273.37,692.26,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.72,13.58,3.56,12.51,5.36,771328752,74.3,MOD-00632,16.4,2026-09-03T09:42:52,2026-09-03T02:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771328541
273.71,686.96,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.72,13.57,3.56,14.83,5.44,771328750,74.4,MOD-00632,16.4,2026-09-03T09:41:52,2026-09-03T02:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771328539
275.42,687.08,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.99,13.91,3.43,10.74,5.42,771328751,74.3,MOD-00632,16.4,2026-09-03T09:40:52,2026-09-03T02:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771328542
273.51,690.34,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.06,14.87,3.64,22.31,5.46,771326473,74.1,MOD-00632,16.4,2026-09-03T09:39:52,2026-09-03T02:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771326264
277.4,687.44,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.25,13.82,3.98,31.78,6.49,771326472,74.4,MOD-00632,16.4,2026-09-03T09:38:52,2026-09-03T02:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771326262
280.67,688.05,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.45,13.19,3.31,16.19,5.22,771326471,75.0,MOD-00632,16.4,2026-09-03T09:37:52,2026-09-03T02:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771326261
279.17,694.43,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.71,13.54,3.41,18.24,5.21,771326474,74.8,MOD-00632,16.4,2026-09-03T09:36:52,2026-09-03T02:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771326263
272.88,691.42,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.7,13.07,3.39,15.01,5.08,771324164,75.0,MOD-00632,16.4,2026-09-03T09:35:52,2026-09-03T02:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771323954
274.66,689.01,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.98,13.42,3.75,18.79,5.91,771324163,74.8,MOD-00632,16.4,2026-09-03T09:34:52,2026-09-03T02:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771323953
276.71,690.34,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.02,13.91,3.67,9.67,5.45,771324162,74.8,MOD-00632,16.4,2026-09-03T09:33:52,2026-09-03T02:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771323952
277.73,692.5,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.22,13.31,3.39,12.33,5.5,771324165,75.1,MOD-00632,16.4,2026-09-03T09:32:52,2026-09-03T02:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771323955
276.14,695.51,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.94,12.53,3.83,14.07,5.85,771321870,75.6,MOD-00632,16.4,2026-09-03T09:31:52,2026-09-03T02:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771321660
280.94,691.06,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.97,12.93,3.65,15.48,5.91,771321871,75.2,MOD-00632,16.4,2026-09-03T09:30:52,2026-09-03T02:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771321661
269.26,690.7,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.98,13.87,3.22,13.67,5.2,771321872,74.9,MOD-00632,16.4,2026-09-03T09:29:52,2026-09-03T02:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771321662
277.25,690.22,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.97,12.47,3.5,28.04,5.16,771321869,75.2,MOD-00632,16.4,2026-09-03T09:28:52,2026-09-03T02:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771321659
278.48,692.02,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.97,13.39,3.35,16.24,5.03,771319589,75.2,MOD-00632,16.4,2026-09-03T09:27:52,2026-09-03T02:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771319378
280.74,689.73,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.98,13.87,3.17,11.43,5.2,771319585,74.9,MOD-00632,16.4,2026-09-03T09:26:52,2026-09-03T02:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771319377
277.05,690.46,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.23,13.32,3.18,33.03,5.33,771319591,74.9,MOD-00632,16.4,2026-09-03T09:25:52,2026-09-03T02:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771319386
277.66,692.14,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,7.3,11.53,2.99,7.64,4.87,771319587,75.2,MOD-00632,16.4,2026-09-03T09:24:51,2026-09-03T02:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771319380
282.79,688.29,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.71,13.99,3.54,16.39,5.31,771317295,74.9,MOD-00632,16.4,2026-09-03T09:23:51,2026-09-03T02:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771317085
275.34,687.69,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.98,13.4,3.8,20.94,5.84,771317294,75.0,MOD-00632,16.4,2026-09-03T09:22:51,2026-09-03T02:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771317083
279.71,691.18,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.97,13.39,3.36,28.36,5.17,771317296,75.2,MOD-00632,16.4,2026-09-03T09:21:51,2026-09-03T02:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771317086
274.05,690.46,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.99,13.89,3.23,26.35,5.14,771317292,74.5,MOD-00632,16.4,2026-09-03T09:20:51,2026-09-03T02:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771317084
280.34,685.52,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,4.25,14.56,3.28,9.7,4.95,771315049,74.3,MOD-00632,16.4,2026-09-03T09:19:51,2026-09-03T02:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771314843
278.0,684.67,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.59,13.13,3.25,13.19,5.03,771315047,75.3,MOD-00632,16.4,2026-09-03T09:18:51,2026-09-03T02:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771314838
273.36,689.73,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.71,13.99,3.21,9.17,5.08,771315046,74.9,MOD-00632,16.4,2026-09-03T09:17:51,2026-09-03T02:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771314837
276.77,686.36,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.97,12.47,3.45,14.36,5.26,771315044,75.3,MOD-00632,16.4,2026-09-03T09:16:51,2026-09-03T02:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771314835
274.93,688.17,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,5.98,13.4,3.72,17.15,5.93,771312751,75.0,MOD-00632,16.4,2026-09-03T09:15:51,2026-09-03T02:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771312541
277.95,682.99,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.73,15.41,3.89,11.84,6.01,771312749,74.2,MOD-00632,16.4,2026-09-03T09:14:51,2026-09-03T02:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771312539
282.79,693.35,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.23,13.78,3.63,18.97,5.36,771312747,74.9,MOD-00632,16.4,2026-09-03T09:13:51,2026-09-03T02:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771312538
278.46,690.46,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.69,13.01,3.45,11.16,4.83,771312746,75.8,MOD-00632,16.4,2026-09-03T09:12:51,2026-09-03T02:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771312537
276.75,693.95,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.95,12.05,3.38,11.44,5.28,771310438,75.9,MOD-00632,16.4,2026-09-03T09:11:51,2026-09-03T02:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771310228
279.71,687.57,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,6.93,13.47,3.48,22.9,5.08,771310436,75.2,MOD-00632,16.4,2026-09-03T09:10:51,2026-09-03T02:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771310224
277.19,688.05,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.46,14.13,3.57,10.15,5.54,771310435,74.7,MOD-00632,16.4,2026-09-03T09:09:51,2026-09-03T02:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771310226
280.2,690.34,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,5.47,14.14,3.43,16.95,5.59,771310428,74.5,MOD-00632,16.4,2026-09-03T09:08:51,2026-09-03T02:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771310218
280.05,689.73,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.59,12.22,3.39,24.49,5.07,771308164,75.3,MOD-00632,16.4,2026-09-03T09:07:50,2026-09-03T02:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771307954
285.32,687.2,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.23,14.24,3.65,37.32,5.67,771308166,74.8,MOD-00632,16.4,2026-09-03T09:06:50,2026-09-03T02:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771307956
278.46,689.73,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.95,11.15,3.7,23.88,5.3,771308165,75.8,MOD-00632,16.4,2026-09-03T09:05:50,2026-09-03T02:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771307955
271.5,688.05,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.3,13.81,3.64,12.01,5.4,771308163,75.2,MOD-00632,16.4,2026-09-03T09:04:50,2026-09-03T02:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771307953
281.17,687.32,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.57,16.64,4.02,14.37,6.23,771305870,73.7,MOD-00632,16.4,2026-09-03T09:03:50,2026-09-03T02:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771305660
278.28,689.13,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.23,13.32,3.78,13.68,5.61,771305868,74.9,MOD-00632,16.4,2026-09-03T09:02:50,2026-09-03T02:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771305659
277.66,690.82,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.97,13.39,3.31,14.99,5.3,771305869,75.2,MOD-00632,16.4,2026-09-03T09:01:50,2026-09-03T02:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771305658
277.59,690.58,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.97,13.38,3.18,20.92,4.86,771305871,75.3,MOD-00632,16.4,2026-09-03T09:00:50,2026-09-03T02:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771305661
280.52,689.97,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.97,12.89,3.24,19.61,4.85,771303579,75.8,MOD-00632,16.4,2026-09-03T08:59:50,2026-09-03T01:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771303371
278.87,687.93,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.27,12.76,3.31,12.1,5.13,771303582,75.8,MOD-00632,16.4,2026-09-03T08:58:50,2026-09-03T01:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771303372
282.92,691.3,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.59,13.59,3.67,16.7,5.31,771303581,75.3,MOD-00632,16.4,2026-09-03T08:57:50,2026-09-03T01:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771303370
284.15,690.82,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.97,12.92,3.38,18.98,5.31,771303580,75.3,MOD-00632,16.4,2026-09-03T08:56:50,2026-09-03T01:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771303369
284.01,687.44,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.97,13.36,3.57,21.88,5.28,771301293,75.5,MOD-00632,16.4,2026-09-03T08:55:50,2026-09-03T01:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771301082
275.88,687.57,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.59,13.58,3.5,27.16,5.69,771301292,75.4,MOD-00632,16.4,2026-09-03T08:54:50,2026-09-03T01:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771301083
277.46,689.25,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.71,13.53,3.53,21.78,5.31,771301295,74.9,MOD-00632,16.4,2026-09-03T08:53:50,2026-09-03T01:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771301084
280.19,691.66,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.97,14.31,3.64,19.49,5.57,771301294,75.1,MOD-00632,16.4,2026-09-03T08:52:50,2026-09-03T01:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771301085
