co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
139.22,489.91,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,6.72,37.84,3.8,18.44,4.38,742968327,22.7,MOD-00627,36.7,2026-07-30T21:32:41,2026-07-30T14:32:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742968117
135.9,489.43,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.92,36.99,4.25,14.16,5.04,742968326,22.6,MOD-00627,36.6,2026-07-30T21:31:41,2026-07-30T14:31:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742968116
139.89,488.95,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,6.95,37.52,4.49,7.29,5.28,742968324,22.6,MOD-00627,36.5,2026-07-30T21:30:41,2026-07-30T14:30:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742968114
147.84,489.79,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.07,37.37,4.44,10.45,5.32,742968325,22.8,MOD-00627,36.4,2026-07-30T21:29:41,2026-07-30T14:29:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742968115
154.76,490.16,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.51,36.4,4.83,9.08,5.36,742966096,23.3,MOD-00627,36.3,2026-07-30T21:28:41,2026-07-30T14:28:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742965886
148.91,492.68,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,6.83,36.87,4.79,5.88,5.37,742966097,23.3,MOD-00627,36.2,2026-07-30T21:27:41,2026-07-30T14:27:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742965887
155.61,493.77,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.94,37.39,4.98,7.35,5.43,742966095,23.1,MOD-00627,36.2,2026-07-30T21:26:41,2026-07-30T14:26:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742965885
158.43,502.08,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.59,35.32,4.28,6.61,4.8,742966094,23.6,MOD-00627,36.1,2026-07-30T21:25:41,2026-07-30T14:25:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742965884
139.52,499.31,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,6.78,35.2,4.33,6.97,5.01,742963870,23.5,MOD-00627,36.0,2026-07-30T21:24:41,2026-07-30T14:24:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742963660
140.02,496.66,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.62,36.15,4.62,11.01,5.41,742963869,23.8,MOD-00627,35.9,2026-07-30T21:23:41,2026-07-30T14:23:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742963658
129.02,498.35,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,6.56,36.35,4.43,7.19,5.22,742963867,23.7,MOD-00627,35.9,2026-07-30T21:22:41,2026-07-30T14:22:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742963657
134.04,494.73,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,6.76,36.22,4.73,9.0,5.44,742963868,23.4,MOD-00627,35.8,2026-07-30T21:21:41,2026-07-30T14:21:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742963659
130.01,491.6,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,7.14,36.64,5.76,12.02,6.41,742961607,23.3,MOD-00627,35.8,2026-07-30T21:20:41,2026-07-30T14:20:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742961397
128.71,497.02,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,7.24,36.44,3.73,8.87,4.57,742961606,23.4,MOD-00627,35.8,2026-07-30T21:19:41,2026-07-30T14:19:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742961396
135.09,497.38,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,7.16,36.94,4.67,7.52,5.28,742961605,23.5,MOD-00627,35.7,2026-07-30T21:18:41,2026-07-30T14:18:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742961395
137.14,497.86,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,7.36,36.78,4.57,9.51,5.21,742961604,23.5,MOD-00627,35.7,2026-07-30T21:17:41,2026-07-30T14:17:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742961394
127.16,497.74,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,7.44,36.1,4.39,10.37,4.97,742959436,23.7,MOD-00627,35.7,2026-07-30T21:16:41,2026-07-30T14:16:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742959226
126.5,501.96,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.93,35.68,4.47,16.86,4.99,742959432,23.9,MOD-00627,35.6,2026-07-30T21:15:41,2026-07-30T14:15:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742959220
133.54,504.97,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,7.35,35.37,4.85,6.86,5.43,742959430,23.8,MOD-00627,35.6,2026-07-30T21:14:41,2026-07-30T14:14:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742959222
118.86,502.32,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.02,34.31,4.51,8.66,4.99,742959433,24.1,MOD-00627,35.5,2026-07-30T21:13:41,2026-07-30T14:13:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742959224
106.56,496.54,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,7.33,35.92,4.31,5.83,4.97,742957167,24.1,MOD-00627,35.5,2026-07-30T21:12:41,2026-07-30T14:12:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742956957
105.47,496.42,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,7.55,36.24,4.79,11.86,5.31,742957166,23.9,MOD-00627,35.5,2026-07-30T21:11:41,2026-07-30T14:11:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742956955
107.25,492.56,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,7.39,36.14,4.68,8.93,5.44,742957165,23.7,MOD-00627,35.5,2026-07-30T21:10:41,2026-07-30T14:10:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742956954
108.89,496.78,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,7.66,36.03,3.98,6.37,4.76,742957164,23.7,MOD-00627,35.5,2026-07-30T21:09:41,2026-07-30T14:09:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742956956
106.43,498.59,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,7.73,35.83,3.52,6.27,4.25,742954919,23.7,MOD-00627,35.5,2026-07-30T21:08:41,2026-07-30T14:08:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742954709
98.16,498.71,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,7.47,34.23,4.33,9.67,5.02,742954917,23.8,MOD-00627,35.5,2026-07-30T21:07:41,2026-07-30T14:07:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742954707
97.41,497.5,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,7.79,35.39,4.46,9.09,5.1,742954915,23.7,MOD-00627,35.5,2026-07-30T21:06:41,2026-07-30T14:06:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742954705
95.75,494.49,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,7.8,36.11,4.16,8.4,5.05,742954913,23.3,MOD-00627,35.6,2026-07-30T21:05:41,2026-07-30T14:05:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742954703
92.17,490.28,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.79,36.31,3.54,6.99,4.31,742952640,23.3,MOD-00627,35.7,2026-07-30T21:04:41,2026-07-30T14:04:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742952431
97.61,491.24,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,7.8,36.56,3.02,10.79,3.76,742952638,23.3,MOD-00627,35.8,2026-07-30T21:03:41,2026-07-30T14:03:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742952429
112.85,490.03,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,7.79,36.36,3.31,5.74,3.94,742952636,23.2,MOD-00627,35.8,2026-07-30T21:02:41,2026-07-30T14:02:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742952426
119.69,492.32,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,7.82,36.81,4.25,6.42,4.96,742952637,23.4,MOD-00627,35.8,2026-07-30T21:01:41,2026-07-30T14:01:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742952428
125.22,490.52,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,7.6,36.9,3.74,5.32,4.49,742950333,23.7,MOD-00627,35.8,2026-07-30T21:00:41,2026-07-30T14:00:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742950124
132.9,491.6,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,7.62,36.45,4.87,6.92,5.55,742950334,23.7,MOD-00627,35.7,2026-07-30T20:59:41,2026-07-30T13:59:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742950123
130.74,496.3,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,7.72,36.05,4.78,8.95,5.57,742950331,23.7,MOD-00627,35.6,2026-07-30T20:58:41,2026-07-30T13:58:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742950122
138.8,495.45,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,7.44,36.17,4.76,9.39,5.21,742950332,23.9,MOD-00627,35.6,2026-07-30T20:57:41,2026-07-30T13:57:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742950121
137.12,494.97,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,7.78,35.9,5.25,6.67,6.04,742948098,23.8,MOD-00627,35.5,2026-07-30T20:56:41,2026-07-30T13:56:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742947888
132.77,495.09,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,7.46,35.29,4.31,14.38,5.07,742948099,24.0,MOD-00627,35.4,2026-07-30T20:55:41,2026-07-30T13:55:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742947889
128.74,492.81,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.73,35.91,4.47,15.16,4.96,742948097,23.9,MOD-00627,35.4,2026-07-30T20:54:41,2026-07-30T13:54:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742947887
133.07,495.21,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.48,35.58,5.21,8.57,5.91,742948096,24.0,MOD-00627,35.3,2026-07-30T20:53:41,2026-07-30T13:53:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742947886
143.8,493.77,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.74,36.44,4.81,16.11,5.57,742945771,23.9,MOD-00627,35.3,2026-07-30T20:52:41,2026-07-30T13:52:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742945560
139.24,496.54,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,7.22,35.31,5.0,10.13,5.73,742945769,24.4,MOD-00627,35.2,2026-07-30T20:51:41,2026-07-30T13:51:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742945559
136.04,493.05,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,6.87,34.5,4.75,9.92,5.34,742945770,24.7,MOD-00627,35.1,2026-07-30T20:50:41,2026-07-30T13:50:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742945561
138.53,493.41,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,6.84,35.72,4.18,23.68,4.96,742945767,24.5,MOD-00627,35.0,2026-07-30T20:49:41,2026-07-30T13:49:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742945557
136.96,494.73,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.15,35.35,4.21,8.19,4.97,742943518,24.4,MOD-00627,35.0,2026-07-30T20:48:41,2026-07-30T13:48:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742943310
137.46,495.58,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,6.99,35.12,4.44,14.86,5.27,742943517,24.7,MOD-00627,34.9,2026-07-30T20:47:41,2026-07-30T13:47:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742943307
134.68,492.81,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,6.65,35.3,4.52,13.17,5.5,742943515,25.0,MOD-00627,34.8,2026-07-30T20:46:41,2026-07-30T13:46:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742943305
137.24,494.73,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,7.2,36.29,4.83,24.73,5.61,742943516,24.7,MOD-00627,34.7,2026-07-30T20:45:41,2026-07-30T13:45:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742943306
144.41,494.97,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,6.93,36.45,4.54,9.96,5.16,742941273,25.0,MOD-00627,34.7,2026-07-30T20:44:41,2026-07-30T13:44:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742941063
160.43,497.14,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,6.49,35.61,5.0,13.03,5.68,742941274,25.4,MOD-00627,34.6,2026-07-30T20:43:41,2026-07-30T13:43:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742941064
166.26,494.85,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,6.1,35.15,4.82,6.09,5.53,742941272,25.7,MOD-00627,34.5,2026-07-30T20:42:41,2026-07-30T13:42:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742941062
153.46,499.31,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.42,35.7,4.45,7.81,5.1,742941259,25.5,MOD-00627,34.3,2026-07-30T20:41:41,2026-07-30T13:41:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742941049
