co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.53,677.52,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.75,14.01,3.37,5.99,3.63,720738866,77.4,MOD-00623,16.7,2026-07-03T02:43:57,2026-07-02T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720738665
226.22,673.67,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,7.33,15.06,2.73,8.35,2.98,720736717,77.2,MOD-00623,16.7,2026-07-03T02:42:57,2026-07-02T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720736516
231.56,672.7,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,6.24,15.47,2.49,3.11,2.55,720736716,76.6,MOD-00623,16.7,2026-07-03T02:41:57,2026-07-02T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720736514
243.17,677.16,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,6.58,13.04,3.1,3.65,3.17,720736718,77.0,MOD-00623,16.7,2026-07-03T02:40:57,2026-07-02T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720736517
261.28,679.57,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,7.76,14.0,2.88,3.64,3.06,720736715,77.5,MOD-00623,16.7,2026-07-03T02:39:57,2026-07-02T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720736515
245.6,676.92,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,7.71,14.01,2.63,3.43,2.84,720734500,77.2,MOD-00623,16.8,2026-07-03T02:38:57,2026-07-02T19:38:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720734299
222.78,678.48,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,6.23,14.52,2.71,15.28,2.8,720734501,77.0,MOD-00623,16.8,2026-07-03T02:37:57,2026-07-02T19:37:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720734300
249.17,678.97,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.56,13.96,2.94,6.62,3.06,720734502,76.8,MOD-00623,16.8,2026-07-03T02:36:57,2026-07-02T19:36:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720734301
270.28,683.18,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,7.7,13.56,3.67,4.01,3.9,720734503,77.1,MOD-00623,16.8,2026-07-03T02:35:57,2026-07-02T19:35:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720734302
255.31,681.37,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.6,13.3,3.66,13.91,3.75,720732284,77.4,MOD-00623,16.8,2026-07-03T02:34:57,2026-07-02T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720732083
247.58,679.33,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.14,14.34,2.68,3.53,2.85,720732283,77.3,MOD-00623,16.8,2026-07-03T02:33:57,2026-07-02T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720732082
238.02,680.65,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.91,13.83,3.03,3.82,3.15,720732281,76.9,MOD-00623,16.8,2026-07-03T02:32:57,2026-07-02T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720732080
261.67,677.28,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.3,14.14,2.97,3.65,3.11,720732282,77.1,MOD-00623,16.8,2026-07-03T02:31:57,2026-07-02T19:31:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720732081
261.3,681.37,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.54,13.3,3.07,13.41,3.18,720730104,77.2,MOD-00623,16.9,2026-07-03T02:30:57,2026-07-02T19:30:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720729903
245.19,681.74,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,7.71,12.64,2.87,3.66,3.08,720730103,77.2,MOD-00623,16.8,2026-07-03T02:29:57,2026-07-02T19:29:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720729901
249.53,681.74,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,9.05,12.69,2.72,13.53,2.93,720730102,77.6,MOD-00623,16.9,2026-07-03T02:28:57,2026-07-02T19:28:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720729902
257.0,682.1,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,11.26,14.47,2.94,3.2,3.11,720730098,77.9,MOD-00623,16.8,2026-07-03T02:27:57,2026-07-02T19:27:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720729900
258.25,681.62,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.57,13.97,3.35,4.31,3.45,720727743,77.3,MOD-00623,16.8,2026-07-03T02:26:57,2026-07-02T19:26:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720727543
230.03,679.93,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,6.23,14.55,2.91,13.35,3.02,720727742,76.6,MOD-00623,16.8,2026-07-03T02:25:57,2026-07-02T19:25:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720727541
263.72,679.57,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.58,13.77,2.67,2.78,2.75,720727740,77.1,MOD-00623,16.8,2026-07-03T02:24:57,2026-07-02T19:24:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720727539
258.66,683.78,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,9.57,13.51,2.91,3.23,3.01,720727741,77.3,MOD-00623,16.8,2026-07-03T02:23:57,2026-07-02T19:23:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720727540
250.03,685.59,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.07,14.36,3.1,8.22,3.22,720725576,76.9,MOD-00623,16.9,2026-07-03T02:22:57,2026-07-02T19:22:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720725375
236.21,683.3,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,8.55,13.75,3.23,3.5,3.31,720725577,77.3,MOD-00623,16.9,2026-07-03T02:21:57,2026-07-02T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720725376
235.28,683.9,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.07,12.72,3.28,3.35,3.35,720725575,77.3,MOD-00623,16.8,2026-07-03T02:20:57,2026-07-02T19:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720725373
273.53,682.7,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,10.02,13.38,3.29,5.25,3.44,720725574,77.3,MOD-00623,16.9,2026-07-03T02:19:57,2026-07-02T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720725374
254.68,682.94,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.5,13.79,2.98,3.83,3.12,720723379,76.7,MOD-00623,16.9,2026-07-03T02:18:57,2026-07-02T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720723178
237.24,683.54,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,8.52,12.86,2.84,3.9,3.11,720723380,77.0,MOD-00623,16.9,2026-07-03T02:17:57,2026-07-02T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720723179
276.95,684.27,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,9.49,14.43,3.29,13.79,3.45,720723378,77.1,MOD-00623,16.9,2026-07-03T02:16:57,2026-07-02T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720723177
239.43,681.01,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,7.65,14.03,3.64,5.16,3.91,720723376,76.8,MOD-00623,16.9,2026-07-03T02:15:57,2026-07-02T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720723175
247.78,682.34,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.95,13.68,3.52,10.78,3.83,720721214,76.6,MOD-00623,16.9,2026-07-03T02:14:57,2026-07-02T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720721014
275.81,681.25,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,8.04,14.39,2.99,4.58,3.09,720721215,76.4,MOD-00623,16.9,2026-07-03T02:13:57,2026-07-02T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720721013
259.67,683.9,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,7.64,13.13,3.05,4.68,3.19,720721216,76.6,MOD-00623,16.9,2026-07-03T02:12:57,2026-07-02T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720721015
242.44,681.25,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,7.64,14.05,3.08,5.91,3.39,720721213,76.6,MOD-00623,16.9,2026-07-03T02:11:57,2026-07-02T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720721012
254.19,681.86,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,8.11,15.23,2.78,3.49,2.95,720718996,77.4,MOD-00623,16.9,2026-07-03T02:10:57,2026-07-02T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720718795
260.62,678.72,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.54,14.84,3.23,4.84,3.37,720718993,77.0,MOD-00623,16.9,2026-07-03T02:09:57,2026-07-02T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720718792
267.58,683.42,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,11.14,14.48,3.08,5.62,3.33,720718995,77.6,MOD-00623,16.9,2026-07-03T02:08:57,2026-07-02T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720718794
263.22,679.69,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,6.88,14.73,3.46,3.73,3.66,720718994,76.8,MOD-00623,16.9,2026-07-03T02:07:57,2026-07-02T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720718793
275.86,685.11,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.07,13.44,3.11,4.33,3.42,720716833,76.9,MOD-00623,16.9,2026-07-03T02:06:57,2026-07-02T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720716632
246.25,684.14,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,12.27,13.32,3.21,4.24,3.47,720716832,77.6,MOD-00623,16.9,2026-07-03T02:05:57,2026-07-02T19:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720716631
257.96,683.3,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,11.55,13.05,3.2,3.59,3.48,720716830,76.7,MOD-00623,16.9,2026-07-03T02:04:57,2026-07-02T19:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720716629
248.67,681.25,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.94,13.23,3.25,4.16,3.35,720716831,76.5,MOD-00623,16.9,2026-07-03T02:03:57,2026-07-02T19:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720716630
261.72,684.27,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,9.93,12.97,2.99,7.02,3.23,720714661,76.6,MOD-00623,16.9,2026-07-03T02:02:57,2026-07-02T19:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720714460
262.88,684.02,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.44,12.63,3.48,5.28,3.56,720714660,76.7,MOD-00623,16.9,2026-07-03T02:01:57,2026-07-02T19:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720714459
246.79,684.99,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.42,13.97,3.0,5.77,3.15,720714658,77.0,MOD-00623,17.0,2026-07-03T02:00:57,2026-07-02T19:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720714457
263.21,685.83,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,12.23,14.25,3.6,4.42,3.83,720714659,77.4,MOD-00623,16.9,2026-07-03T01:59:57,2026-07-02T18:59:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720714458
259.5,686.67,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,12.08,13.35,3.51,9.63,3.66,720712481,77.0,MOD-00623,17.0,2026-07-03T01:58:57,2026-07-02T18:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720712280
260.31,683.78,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,11.62,14.34,3.17,4.33,3.41,720712480,77.6,MOD-00623,17.0,2026-07-03T01:57:57,2026-07-02T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720712279
235.1,684.63,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,12.03,14.74,3.31,9.5,3.49,720712478,76.7,MOD-00623,17.0,2026-07-03T01:56:57,2026-07-02T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720712278
251.18,678.72,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,7.58,14.99,4.05,6.11,4.15,720712479,76.0,MOD-00623,17.0,2026-07-03T01:55:57,2026-07-02T18:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720712277
249.74,685.47,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,8.0,14.39,3.51,18.09,3.7,720710295,76.3,MOD-00623,17.0,2026-07-03T01:54:57,2026-07-02T18:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720710094
229.23,681.25,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.85,15.21,3.02,5.7,3.2,720710294,76.3,MOD-00623,17.0,2026-07-03T01:53:57,2026-07-02T18:53:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720710093
244.48,679.57,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.42,16.1,3.27,14.23,3.39,720710293,76.2,MOD-00623,17.0,2026-07-03T01:52:57,2026-07-02T18:52:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720710092
