co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
945.91,766.34,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.84,26.28,3.15,3.33,3.25,499508257,39.1,MOD-00614,24.1,2025-09-23T02:56:22,2025-09-22T19:56:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499508110
944.75,765.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.99,26.03,2.8,2.97,2.89,499508256,39.0,MOD-00614,24.1,2025-09-23T02:55:22,2025-09-22T19:55:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499508109
951.31,768.38,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.99,25.48,2.85,2.94,2.94,499508260,39.0,MOD-00614,24.1,2025-09-23T02:54:22,2025-09-22T19:54:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499508113
951.65,768.14,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.82,26.0,3.46,3.67,3.51,499505408,39.1,MOD-00614,24.1,2025-09-23T02:53:22,2025-09-22T19:53:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499505261
947.21,768.26,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.99,26.31,3.16,3.4,3.28,499505404,39.0,MOD-00614,24.1,2025-09-23T02:52:22,2025-09-22T19:52:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499505257
957.88,770.19,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.98,26.03,3.31,4.96,3.32,499505405,39.0,MOD-00614,24.1,2025-09-23T02:51:22,2025-09-22T19:51:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499505258
949.26,768.5,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,11.98,26.59,3.2,3.48,3.27,499505406,39.0,MOD-00614,24.1,2025-09-23T02:50:22,2025-09-22T19:50:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499505259
951.46,768.87,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.26,25.54,3.45,5.47,3.52,499505407,38.8,MOD-00614,24.1,2025-09-23T02:49:22,2025-09-22T19:49:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499505260
955.15,769.71,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.64,26.09,3.06,3.86,3.12,499502622,38.8,MOD-00614,24.1,2025-09-23T02:48:22,2025-09-22T19:48:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499502475
946.53,769.35,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.64,26.09,3.2,3.79,3.3,499502625,38.8,MOD-00614,24.1,2025-09-23T02:47:22,2025-09-22T19:47:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499502478
954.67,768.99,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.42,25.79,2.98,3.08,3.08,499502624,38.9,MOD-00614,24.1,2025-09-23T02:46:22,2025-09-22T19:46:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499502477
952.28,772.6,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.45,26.09,3.19,12.36,3.26,499502623,38.8,MOD-00614,24.1,2025-09-23T02:45:22,2025-09-22T19:45:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499502476
953.65,768.02,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.67,25.87,3.35,3.41,3.41,499502626,38.6,MOD-00614,24.1,2025-09-23T02:44:22,2025-09-22T19:44:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499502479
955.22,774.29,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,13.04,25.29,3.49,4.51,3.58,499499759,38.7,MOD-00614,24.1,2025-09-23T02:43:22,2025-09-22T19:43:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499499612
960.9,767.06,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.26,26.09,3.11,5.57,3.24,499499760,38.8,MOD-00614,24.1,2025-09-23T02:42:22,2025-09-22T19:42:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499499613
956.86,770.55,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,13.04,25.84,3.28,3.5,3.33,499499758,38.7,MOD-00614,24.1,2025-09-23T02:41:22,2025-09-22T19:41:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499499611
959.74,772.24,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.56,26.12,3.54,10.87,3.57,499499757,38.7,MOD-00614,24.1,2025-09-23T02:40:22,2025-09-22T19:40:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499499610
958.85,773.92,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.45,25.82,3.32,13.38,3.38,499497450,38.8,MOD-00614,24.1,2025-09-23T02:39:22,2025-09-22T19:39:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499497303
959.18,773.68,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.41,25.79,3.51,4.55,3.62,499497448,38.9,MOD-00614,24.1,2025-09-23T02:38:22,2025-09-22T19:38:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499497301
959.33,769.71,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,13.04,26.12,3.07,3.75,3.25,499497447,38.7,MOD-00614,24.1,2025-09-23T02:37:22,2025-09-22T19:37:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499497300
959.81,774.17,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.67,25.6,3.17,4.38,3.28,499497449,38.6,MOD-00614,24.1,2025-09-23T02:36:22,2025-09-22T19:36:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499497302
961.38,771.27,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.56,25.29,3.05,4.12,3.21,499495158,38.7,MOD-00614,24.1,2025-09-23T02:35:22,2025-09-22T19:35:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499495011
963.09,775.73,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,22.48,25.6,3.21,4.96,3.26,499495161,38.6,MOD-00614,24.1,2025-09-23T02:34:22,2025-09-22T19:34:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499495014
962.34,773.8,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.98,25.63,3.66,7.28,3.74,499495159,38.5,MOD-00614,24.1,2025-09-23T02:33:22,2025-09-22T19:33:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499495012
964.73,772.84,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.88,25.32,3.32,4.23,3.48,499495160,38.6,MOD-00614,24.1,2025-09-23T02:32:22,2025-09-22T19:32:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499495013
956.86,775.73,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.56,26.12,3.2,3.97,3.34,499492814,38.7,MOD-00614,24.1,2025-09-23T02:31:22,2025-09-22T19:31:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499492667
963.84,775.13,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,13.69,25.84,3.05,3.96,3.2,499492812,38.7,MOD-00614,24.1,2025-09-23T02:30:22,2025-09-22T19:30:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499492665
967.2,774.53,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,22.48,25.87,3.33,3.38,3.38,499492815,38.6,MOD-00614,24.1,2025-09-23T02:29:22,2025-09-22T19:29:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499492668
961.18,776.57,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.26,25.93,3.65,8.68,3.75,499492813,38.4,MOD-00614,24.1,2025-09-23T02:28:22,2025-09-22T19:28:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499492666
964.73,777.18,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.67,26.15,2.93,3.77,3.07,499490547,38.6,MOD-00614,24.1,2025-09-23T02:27:22,2025-09-22T19:27:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499490399
964.32,776.82,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,13.95,25.6,3.26,3.32,3.32,499490549,38.6,MOD-00614,24.1,2025-09-23T02:26:22,2025-09-22T19:26:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499490402
964.32,778.38,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,16.11,25.87,3.51,8.47,3.64,499490548,38.6,MOD-00614,24.1,2025-09-23T02:25:22,2025-09-22T19:25:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499490401
963.64,777.18,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,22.45,25.93,3.92,4.18,3.98,499490546,38.4,MOD-00614,24.1,2025-09-23T02:24:22,2025-09-22T19:24:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499490400
964.27,775.37,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,13.15,25.75,3.65,4.39,3.72,499488256,38.1,MOD-00614,24.1,2025-09-23T02:23:22,2025-09-22T19:23:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499488109
966.59,777.3,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.48,24.86,3.13,3.47,3.26,499488255,38.3,MOD-00614,24.1,2025-09-23T02:22:22,2025-09-22T19:22:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499488108
966.86,780.19,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,10.95,26.18,2.96,3.57,3.09,499488253,38.5,MOD-00614,24.1,2025-09-23T02:21:22,2025-09-22T19:21:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499488106
968.91,781.15,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,22.68,26.18,3.41,4.25,3.56,499488254,38.5,MOD-00614,24.1,2025-09-23T02:20:22,2025-09-22T19:20:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499488107
964.88,780.07,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,11.65,26.21,2.92,4.81,3.03,499485942,38.4,MOD-00614,24.1,2025-09-23T02:19:22,2025-09-22T19:19:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499485796
963.16,781.51,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.98,26.18,3.1,14.78,3.19,499485943,38.5,MOD-00614,24.1,2025-09-23T02:18:22,2025-09-22T19:18:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499485795
973.43,780.55,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.98,26.18,3.22,4.01,3.33,499485945,38.5,MOD-00614,24.1,2025-09-23T02:17:22,2025-09-22T19:17:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499485800
970.21,783.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,11.65,26.21,3.22,3.63,3.38,499485944,38.4,MOD-00614,24.1,2025-09-23T02:16:22,2025-09-22T19:16:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499485798
969.66,781.27,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,13.95,26.15,3.44,4.06,3.55,499483679,38.6,MOD-00614,24.1,2025-09-23T02:15:22,2025-09-22T19:15:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499483532
967.68,787.9,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,10.95,25.9,3.64,4.38,3.81,499483677,38.5,MOD-00614,24.1,2025-09-23T02:14:22,2025-09-22T19:14:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499483530
967.68,786.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,16.5,26.18,3.62,14.2,3.81,499483680,38.5,MOD-00614,24.1,2025-09-23T02:13:22,2025-09-22T19:13:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499483533
966.93,786.81,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,11.65,26.49,3.51,3.91,3.65,499483678,38.4,MOD-00614,24.1,2025-09-23T02:12:22,2025-09-22T19:12:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499483531
970.96,788.5,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,16.5,25.63,3.21,5.73,3.37,499481366,38.5,MOD-00614,24.1,2025-09-23T02:11:22,2025-09-22T19:11:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499481219
966.38,790.67,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,11.88,26.7,3.0,14.6,3.1,499481368,38.6,MOD-00614,24.1,2025-09-23T02:10:22,2025-09-22T19:10:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499481221
970.69,790.43,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,22.45,25.96,3.31,3.57,3.48,499481365,38.3,MOD-00614,24.1,2025-09-23T02:09:22,2025-09-22T19:09:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499481218
971.66,789.58,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.66,26.3,3.28,5.27,3.38,499481367,38.1,MOD-00614,24.1,2025-09-23T02:08:22,2025-09-22T19:08:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499481220
976.37,793.8,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.26,26.49,3.28,5.39,3.48,499479106,38.4,MOD-00614,24.1,2025-09-23T02:07:22,2025-09-22T19:07:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499478959
973.02,793.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.98,26.46,3.28,3.83,3.45,499479104,38.5,MOD-00614,24.1,2025-09-23T02:06:22,2025-09-22T19:06:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499478957
976.37,796.81,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.26,26.21,3.81,4.56,3.91,499479107,38.4,MOD-00614,24.1,2025-09-23T02:05:22,2025-09-22T19:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499478960
