co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
826.82,460.55,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,25.9,26.34,1.7,1.92,1.88,693499426,37.9,MOD-00613,25.1,2026-05-29T14:29:00,2026-05-29T07:29:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693499230
829.84,456.94,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.96,26.68,1.78,2.03,2.03,693499427,37.7,MOD-00613,25.1,2026-05-29T14:28:00,2026-05-29T07:28:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693499229
829.16,457.9,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.5,27.01,1.63,1.88,1.84,693499428,37.5,MOD-00613,25.1,2026-05-29T14:27:00,2026-05-29T07:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693499231
822.25,460.31,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.98,26.22,1.82,2.04,2.0,693496666,37.4,MOD-00613,25.1,2026-05-29T14:26:00,2026-05-29T07:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693496468
829.64,457.54,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.27,26.77,1.58,1.79,1.79,693496664,37.4,MOD-00613,25.1,2026-05-29T14:25:00,2026-05-29T07:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693496467
823.52,458.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.03,26.21,1.91,2.14,2.14,693496665,37.5,MOD-00613,25.2,2026-05-29T14:24:00,2026-05-29T07:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693496469
826.73,457.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.27,26.45,1.87,2.12,2.08,693496663,37.6,MOD-00613,25.2,2026-05-29T14:23:00,2026-05-29T07:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693496466
825.57,455.49,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.51,27.3,1.83,1.99,1.99,693496662,37.5,MOD-00613,25.2,2026-05-29T14:22:00,2026-05-29T07:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693496465
826.87,456.33,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.04,27.05,1.95,2.23,2.19,693493923,37.4,MOD-00613,25.2,2026-05-29T14:21:00,2026-05-29T07:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693493726
827.28,456.82,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.8,27.05,1.85,2.09,2.09,693493924,37.4,MOD-00613,25.2,2026-05-29T14:20:00,2026-05-29T07:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693493727
829.26,459.83,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.27,27.3,1.83,1.94,1.94,693493927,37.5,MOD-00613,25.2,2026-05-29T14:19:00,2026-05-29T07:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693493730
827.62,456.45,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.03,27.57,1.81,1.99,1.95,693493926,37.5,MOD-00613,25.2,2026-05-29T14:18:00,2026-05-29T07:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693493729
826.39,452.96,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.27,27.3,1.59,2.05,1.89,693493925,37.5,MOD-00613,25.2,2026-05-29T14:17:00,2026-05-29T07:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693493728
821.39,453.68,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.27,26.99,1.63,1.86,1.86,693491132,37.6,MOD-00613,25.2,2026-05-29T14:16:00,2026-05-29T07:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693490934
827.96,455.37,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.79,26.72,1.73,2.02,2.02,693491131,37.6,MOD-00613,25.2,2026-05-29T14:15:00,2026-05-29T07:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693490935
827.07,458.14,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.5,27.51,1.73,1.98,1.94,693491130,37.7,MOD-00613,25.2,2026-05-29T14:14:00,2026-05-29T07:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693490932
825.91,455.25,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.79,27.27,1.53,1.71,1.71,693491129,37.6,MOD-00613,25.2,2026-05-29T14:13:00,2026-05-29T07:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693490933
823.52,457.06,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.56,27.57,2.15,2.53,2.49,693491128,37.5,MOD-00613,25.2,2026-05-29T14:12:00,2026-05-29T07:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693490931
823.04,455.85,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.27,26.72,1.85,2.06,2.06,693488325,37.6,MOD-00613,25.2,2026-05-29T14:11:00,2026-05-29T07:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693488128
823.04,456.21,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.03,27.27,1.79,2.01,2.01,693488324,37.6,MOD-00613,25.2,2026-05-29T14:10:00,2026-05-29T07:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693488127
816.47,455.25,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.55,27.27,1.68,2.0,2.0,693488322,37.6,MOD-00613,25.2,2026-05-29T14:09:00,2026-05-29T07:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693488126
817.29,455.49,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.27,27.27,1.91,2.06,2.06,693488321,37.6,MOD-00613,25.2,2026-05-29T14:08:00,2026-05-29T07:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693488124
814.08,456.57,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.56,27.57,1.48,1.8,1.76,693488323,37.5,MOD-00613,25.2,2026-05-29T14:07:00,2026-05-29T07:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693488125
816.24,457.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.51,27.58,1.28,1.5,1.5,693485392,37.5,MOD-00613,25.3,2026-05-29T14:06:00,2026-05-29T07:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693485195
815.08,456.21,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.04,27.07,1.8,2.19,2.02,693485391,37.4,MOD-00613,25.3,2026-05-29T14:05:00,2026-05-29T07:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693485194
805.29,456.57,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.81,27.1,1.55,1.85,1.77,693485390,37.3,MOD-00613,25.3,2026-05-29T14:04:00,2026-05-29T07:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693485193
804.62,456.45,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.82,27.43,2.02,2.22,2.22,693485388,37.1,MOD-00613,25.3,2026-05-29T14:03:00,2026-05-29T07:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693485191
805.51,456.09,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.82,27.46,1.28,1.57,1.57,693485389,37.0,MOD-00613,25.3,2026-05-29T14:02:00,2026-05-29T07:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693485192
802.71,455.73,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.59,27.22,1.45,1.69,1.69,693482588,36.9,MOD-00613,25.3,2026-05-29T14:01:00,2026-05-29T07:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693482391
808.18,457.3,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.13,27.01,1.33,1.7,1.5,693482586,36.7,MOD-00613,25.3,2026-05-29T14:00:00,2026-05-29T07:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693482389
806.06,456.09,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.89,26.98,1.81,2.21,2.05,693482587,36.8,MOD-00613,25.3,2026-05-29T13:59:00,2026-05-29T06:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693482390
800.24,453.8,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.35,27.49,1.49,1.85,1.78,693482584,36.9,MOD-00613,25.3,2026-05-29T13:58:00,2026-05-29T06:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693482387
811.92,452.96,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.6,27.26,1.4,1.62,1.58,693482585,36.8,MOD-00613,25.4,2026-05-29T13:57:00,2026-05-29T06:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693482388
801.38,453.2,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.66,27.32,1.52,1.7,1.7,693479802,36.6,MOD-00613,25.4,2026-05-29T13:56:00,2026-05-29T06:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693479606
804.6,453.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.37,27.29,1.63,2.07,1.87,693479796,36.7,MOD-00613,25.4,2026-05-29T13:55:00,2026-05-29T06:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693479604
810.34,453.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.13,27.02,1.29,1.58,1.53,693479800,36.7,MOD-00613,25.4,2026-05-29T13:54:00,2026-05-29T06:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693479607
810.68,451.4,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.89,26.72,1.48,2.1,1.64,693479798,36.8,MOD-00613,25.4,2026-05-29T13:53:00,2026-05-29T06:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693479605
812.33,454.05,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.84,26.99,1.92,2.14,2.14,693479804,36.8,MOD-00613,25.4,2026-05-29T13:52:00,2026-05-29T06:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693479608
810.61,453.32,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.89,26.42,1.71,2.04,1.96,693477096,36.9,MOD-00613,25.4,2026-05-29T13:51:00,2026-05-29T06:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693476898
812.26,453.44,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.36,26.96,1.84,2.03,1.99,693477094,36.9,MOD-00613,25.4,2026-05-29T13:50:00,2026-05-29T06:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693476896
810.13,452.72,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.12,26.66,1.66,1.95,1.87,693477097,37.0,MOD-00613,25.4,2026-05-29T13:49:00,2026-05-29T06:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693476900
808.08,455.01,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.12,27.2,2.24,2.41,2.41,693477095,37.0,MOD-00613,25.4,2026-05-29T13:48:00,2026-05-29T06:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693476899
808.9,453.44,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.12,26.66,1.89,2.14,2.14,693477093,37.0,MOD-00613,25.4,2026-05-29T13:47:00,2026-05-29T06:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693476897
815.06,453.8,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.59,27.2,1.78,2.13,2.05,693474288,37.0,MOD-00613,25.4,2026-05-29T13:46:00,2026-05-29T06:46:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693474091
815.06,451.28,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.12,26.93,1.94,2.09,2.09,693474287,37.0,MOD-00613,25.4,2026-05-29T13:45:00,2026-05-29T06:45:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693474089
812.7,453.8,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.37,27.22,1.92,2.24,2.24,693474289,37.0,MOD-00613,25.5,2026-05-29T13:44:00,2026-05-29T06:44:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693474092
811.06,451.15,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.6,26.41,1.89,2.1,2.1,693474285,37.0,MOD-00613,25.5,2026-05-29T13:43:00,2026-05-29T06:43:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693474088
809.49,452.72,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.9,27.25,1.89,2.08,2.05,693474286,36.9,MOD-00613,25.5,2026-05-29T13:42:00,2026-05-29T06:42:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693474090
808.26,454.29,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.84,26.71,1.67,3.59,1.9,693471499,36.9,MOD-00613,25.5,2026-05-29T13:41:00,2026-05-29T06:41:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693471302
810.79,454.29,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.37,27.01,1.68,2.04,2.0,693471498,36.8,MOD-00613,25.5,2026-05-29T13:40:00,2026-05-29T06:40:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693471301
808.4,454.29,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.9,26.23,1.89,2.19,2.15,693471500,36.7,MOD-00613,25.5,2026-05-29T13:39:00,2026-05-29T06:39:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693471303
815.45,450.67,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.67,27.07,1.4,1.57,1.57,693471501,36.6,MOD-00613,25.5,2026-05-29T13:38:00,2026-05-29T06:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693471304
