co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
994.0,648.44,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.61,18.22,1.91,1.98,1.93,530028877,34.4,MOD-00629,24.6,2025-10-31T04:02:16,2025-10-30T21:02:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530028730
998.44,650.73,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.02,18.72,1.42,2.09,1.48,530028876,34.5,MOD-00629,24.6,2025-10-31T04:01:16,2025-10-30T21:01:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530028728
1000.15,643.27,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.22,17.69,1.39,1.54,1.45,530028875,34.4,MOD-00629,24.6,2025-10-31T04:00:16,2025-10-30T21:00:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530028729
1002.62,643.99,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.22,18.22,1.58,1.63,1.63,530026191,34.4,MOD-00629,24.6,2025-10-31T03:59:16,2025-10-30T20:59:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530026044
1005.9,644.83,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,13.22,18.22,1.52,1.6,1.55,530026190,34.4,MOD-00629,24.6,2025-10-31T03:58:16,2025-10-30T20:58:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530026043
1005.42,652.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.02,18.72,1.25,1.52,1.29,530026193,34.5,MOD-00629,24.6,2025-10-31T03:57:16,2025-10-30T20:57:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530026047
1022.59,653.26,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.61,18.15,1.38,1.97,1.46,530026194,34.6,MOD-00629,24.6,2025-10-31T03:56:16,2025-10-30T20:56:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530026046
1022.36,655.55,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,14.72,18.75,1.76,1.9,1.86,530026192,34.5,MOD-00629,24.7,2025-10-31T03:55:16,2025-10-30T20:55:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530026045
1033.6,666.15,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,14.46,18.39,1.5,1.72,1.53,530023486,34.7,MOD-00629,24.6,2025-10-31T03:54:16,2025-10-30T20:54:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530023338
1044.79,674.34,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,16.18,17.87,1.6,1.65,1.65,530023482,34.7,MOD-00629,24.7,2025-10-31T03:53:16,2025-10-30T20:53:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530023337
1044.38,666.63,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,15.13,18.41,1.17,1.89,1.19,530023485,34.7,MOD-00629,24.7,2025-10-31T03:52:16,2025-10-30T20:52:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530023339
1042.4,662.3,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,15.39,17.64,1.63,3.54,1.72,530023484,34.6,MOD-00629,24.7,2025-10-31T03:51:16,2025-10-30T20:51:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530023336
1048.08,671.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,14.23,18.14,1.95,12.74,2.0,530023483,34.7,MOD-00629,24.7,2025-10-31T03:50:16,2025-10-30T20:50:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530023335
1054.99,678.07,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,16.88,17.84,1.63,2.44,1.67,530020783,34.8,MOD-00629,24.7,2025-10-31T03:49:16,2025-10-30T20:49:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530020635
1059.91,678.19,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,15.71,18.37,1.73,5.88,1.77,530020780,34.8,MOD-00629,24.7,2025-10-31T03:48:16,2025-10-30T20:48:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530020633
1052.52,683.61,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,16.88,18.11,1.53,7.02,1.57,530020781,34.8,MOD-00629,24.7,2025-10-31T03:47:16,2025-10-30T20:47:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530020634
1067.71,682.89,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,18.05,18.11,2.13,2.54,2.16,530020782,34.8,MOD-00629,24.7,2025-10-31T03:46:16,2025-10-30T20:46:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530020636
1060.25,682.05,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,17.81,18.34,1.63,1.95,1.71,530018662,34.9,MOD-00629,24.7,2025-10-31T03:45:16,2025-10-30T20:45:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530018515
1071.33,685.54,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,18.12,17.8,2.0,7.56,2.05,530018665,34.9,MOD-00629,24.7,2025-10-31T03:44:16,2025-10-30T20:44:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530018517
1069.21,691.2,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,17.7,17.77,2.34,2.58,2.39,530018663,35.0,MOD-00629,24.7,2025-10-31T03:43:16,2025-10-30T20:43:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530018516
1072.01,702.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,17.34,18.27,2.34,2.44,2.39,530018666,35.1,MOD-00629,24.7,2025-10-31T03:42:16,2025-10-30T20:42:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530018519
1079.81,693.37,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,16.91,18.0,2.1,2.87,2.14,530018664,35.1,MOD-00629,24.7,2025-10-31T03:41:16,2025-10-30T20:41:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530018518
1072.91,689.4,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,17.96,18.03,1.83,1.93,1.88,530015959,35.0,MOD-00629,24.7,2025-10-31T03:40:16,2025-10-30T20:40:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530015812
1078.58,696.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,22.41,17.73,2.36,2.74,2.45,530015961,35.1,MOD-00629,24.7,2025-10-31T03:39:16,2025-10-30T20:39:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530015813
1083.51,696.14,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,17.34,18.0,1.91,2.64,1.99,530015958,35.1,MOD-00629,24.7,2025-10-31T03:38:16,2025-10-30T20:38:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530015811
1077.76,698.91,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,17.34,17.73,2.06,4.63,2.16,530015960,35.1,MOD-00629,24.7,2025-10-31T03:37:16,2025-10-30T20:37:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530015814
1088.36,705.05,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,18.36,18.23,2.26,7.78,2.36,530013804,35.2,MOD-00629,24.7,2025-10-31T03:36:16,2025-10-30T20:36:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530013656
1098.63,706.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,18.01,17.96,2.72,10.22,2.79,530013805,35.2,MOD-00629,24.7,2025-10-31T03:35:16,2025-10-30T20:35:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530013658
1099.11,707.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,17.34,18.0,2.05,2.07,2.07,530013802,35.1,MOD-00629,24.7,2025-10-31T03:34:16,2025-10-30T20:34:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530013655
1113.33,719.75,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.97,18.2,2.21,13.64,2.35,530013803,35.3,MOD-00629,24.7,2025-10-31T03:33:16,2025-10-30T20:33:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530013657
1114.15,722.64,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.36,17.93,2.35,2.91,2.43,530011675,35.3,MOD-00629,24.7,2025-10-31T03:32:16,2025-10-30T20:32:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530011528
1118.67,728.18,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.97,18.2,3.11,16.51,3.16,530011674,35.3,MOD-00629,24.7,2025-10-31T03:31:16,2025-10-30T20:31:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530011527
1130.5,726.73,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,19.53,17.89,2.58,3.76,2.73,530011672,35.4,MOD-00629,24.7,2025-10-31T03:30:16,2025-10-30T20:30:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530011525
1133.79,729.14,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,19.53,18.43,3.03,3.71,3.13,530011673,35.4,MOD-00629,24.7,2025-10-31T03:29:16,2025-10-30T20:29:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530011526
1143.64,728.78,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.35,17.89,2.4,21.49,2.54,530009468,35.4,MOD-00629,24.7,2025-10-31T03:28:16,2025-10-30T20:28:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530009321
1132.56,730.47,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.53,18.16,3.13,3.73,3.18,530009467,35.4,MOD-00629,24.7,2025-10-31T03:27:16,2025-10-30T20:27:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530009320
1144.87,727.94,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,19.53,18.16,3.18,15.89,3.26,530009470,35.4,MOD-00629,24.7,2025-10-31T03:26:16,2025-10-30T20:26:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530009323
1145.21,734.2,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.77,18.13,3.05,3.79,3.14,530009469,35.5,MOD-00629,24.7,2025-10-31T03:25:16,2025-10-30T20:25:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530009322
1139.53,729.62,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,17.52,18.16,3.09,3.29,3.24,530007331,35.4,MOD-00629,24.7,2025-10-31T03:24:16,2025-10-30T20:24:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530007184
1148.05,726.98,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,18.31,18.41,2.77,3.03,2.84,530007330,35.4,MOD-00629,24.6,2025-10-31T03:23:16,2025-10-30T20:23:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530007183
1145.99,724.69,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,18.86,17.87,2.86,3.77,3.03,530007329,35.4,MOD-00629,24.6,2025-10-31T03:22:16,2025-10-30T20:22:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530007182
1141.0,726.49,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,18.62,17.83,3.25,3.56,3.47,530007328,35.5,MOD-00629,24.6,2025-10-31T03:21:16,2025-10-30T20:21:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530007181
1139.77,727.7,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,19.41,18.1,2.88,8.79,3.08,530005206,35.5,MOD-00629,24.6,2025-10-31T03:20:16,2025-10-30T20:20:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530005060
1127.86,730.23,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,18.62,18.1,2.91,3.63,3.04,530005207,35.5,MOD-00629,24.6,2025-10-31T03:19:16,2025-10-30T20:19:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530005059
1137.23,731.07,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,20.32,18.07,3.18,3.33,3.29,530005208,35.6,MOD-00629,24.6,2025-10-31T03:18:16,2025-10-30T20:18:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530005061
1133.54,731.43,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.3,17.8,3.11,3.74,3.23,530005205,35.6,MOD-00629,24.6,2025-10-31T03:17:16,2025-10-30T20:17:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530005058
1134.36,726.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.98,18.07,3.44,3.72,3.53,530003029,35.6,MOD-00629,24.6,2025-10-31T03:16:16,2025-10-30T20:16:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530002882
1130.66,731.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.32,18.07,3.71,9.2,3.87,530003031,35.6,MOD-00629,24.6,2025-10-31T03:15:16,2025-10-30T20:15:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530002884
1122.38,733.96,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,20.29,18.3,3.66,14.66,3.88,530003028,35.7,MOD-00629,24.6,2025-10-31T03:14:16,2025-10-30T20:14:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530002881
1113.42,731.79,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.98,18.07,3.71,4.1,3.85,530003030,35.6,MOD-00629,24.6,2025-10-31T03:13:16,2025-10-30T20:13:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530002883
1116.64,713.36,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.46,17.76,3.35,9.52,3.58,530000825,35.7,MOD-00629,24.6,2025-10-31T03:12:16,2025-10-30T20:12:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530000678
1110.07,740.59,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.46,18.03,3.72,8.52,4.01,530000824,35.7,MOD-00629,24.6,2025-10-31T03:11:16,2025-10-30T20:11:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530000677
