flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,660.1,30.100000000000023,690.2,1179.3,701.5,6.7000000000000455,708.2,1645.8,-3.2000000000000455,1642.6,1643.4,1.2000000000000455,1643.8,,,28.3,33.8,0.0,0.0,0.0,671.5,2.8,4.5,4.2,3.5473,0.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.0272,0.0272,0.0117,0.0234,0.0079,0.0116,0.0,0.58,3.85,1.4,23.03,39.43,0,MOD-00616,2025-08-09T22:39:02,2025-08-09T15:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461932496
0,658.7,17.899999999999977,676.6,1179.4,701.8,4.5,706.3,1645.6,-3.599999999999909,1642.0,1643.3,0.900000000000091,1642.9,,,27.8,33.8,0.0,0.0,0.0,686.75,2.7,4.6,4.2,4.0256,0.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0211,0.0205,0.0043,0.0166,0.0084,0.0124,0.0042,0.65,4.88,1.33,22.84,39.35,0,MOD-00616,2025-08-09T22:38:02,2025-08-09T15:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461930163
0,659.6,13.0,672.6,1177.7,701.0,6.0,707.0,1645.7,-4.600000000000136,1641.1,1643.6,-0.599999999999909,1640.5,,,27.4,33.7,0.0,0.0,0.0,736.25,3.2,5.2,5.2,4.0686,0.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0207,0.0245,0.0122,0.0166,0.0,0.0042,0.004,0.65,3.18,1.21,22.84,39.35,0,MOD-00616,2025-08-09T22:37:02,2025-08-09T15:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461930164
0,661.2,12.799999999999955,674.0,1176.1,701.2,5.399999999999977,706.6,1645.7,-4.100000000000136,1641.6,1643.4,1.1000000000001364,1642.7,,,28.2,33.7,0.0,0.0,0.0,621.0,2.9,4.3,4.3,3.7066,0.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0276,0.0119,0.0355,0.0079,0.008,0.0039,0.0039,0.61,3.59,1.33,23.1,39.32,0,MOD-00616,2025-08-09T22:36:02,2025-08-09T15:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461930165
0,658.6,14.5,673.1,1178.6,700.5,4.2000000000000455,704.7,1645.7,-3.5,1642.2,1643.6,0.7999999999999545,1643.0,,,28.1,33.7,0.0,0.0,0.0,664.25,2.5,4.2,4.2,3.8692,0.2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0039,0.0118,0.0156,0.0116,0.0118,0.0,0.0,0.6,2.05,1.16,23.12,39.32,0,MOD-00616,2025-08-09T22:35:02,2025-08-09T15:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461930166
0,659.5,14.899999999999977,674.4,1177.9,701.1,5.600000000000023,706.7,1646.0,-4.599999999999909,1641.4,1643.6,-0.900000000000091,1640.5,,,27.7,33.7,0.0,0.0,0.0,621.0,2.8,4.1,4.1,3.6709,0.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.0,0.0,0.0,0.0,0.0236,0.0194,0.0352,0.0195,0.0078,0.0078,0.0,0.61,3.45,1.51,23.12,39.31,0,MOD-00616,2025-08-09T22:34:02,2025-08-09T15:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461927805
0,659.9,15.600000000000023,675.5,1179.0,701.3,5.300000000000068,706.6,1646.0,-3.7000000000000455,1642.3,1643.7,1.2000000000000455,1643.5,,,28.9,33.7,0.0,0.0,0.0,688.75,2.5,3.2,3.2,3.7749,0.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0255,0.0208,0.0257,0.0084,0.0,0.0043,0.0041,0.63,3.12,1.2,23.67,39.28,0,MOD-00616,2025-08-09T22:33:02,2025-08-09T15:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461927807
0,659.7,18.09999999999991,677.8,1178.5,700.6,6.699999999999932,707.3,1646.1,-4.699999999999818,1641.4,1643.8,-0.900000000000091,1640.5,,,28.5,33.7,0.0,0.0,0.0,714.5,3.2,4.2,4.2,3.9124,0.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0175,0.0264,0.022,0.0088,0.0,0.0,0.0043,0.64,2.53,1.15,23.62,39.22,0,MOD-00616,2025-08-09T22:32:02,2025-08-09T15:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461927806
0,660.0,18.100000000000023,678.1,1177.6,701.0,3.1000000000000227,704.1,1646.3,-2.599999999999909,1643.7,1644.1,2.2000000000000455,1645.9,,,29.8,33.6,0.0,0.0,0.0,635.0,2.6,3.2,3.1,3.5982,0.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,0.0165,0.0211,0.0246,0.0118,0.0043,0.0,0.0,0.58,1.7,1.16,24.12,39.21,0,MOD-00616,2025-08-09T22:31:02,2025-08-09T15:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461927808
0,658.3,19.0,677.3,1178.8,700.2,4.899999999999977,705.1,1646.1,-3.3999999999998636,1642.7,1643.9,0.7000000000000455,1643.4,,,29.2,33.6,0.0,0.0,0.0,657.0,2.9,3.8,3.8,2.9905,0.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.0308,0.0427,0.0154,0.0038,0.0039,0.0,0.0,0.52,1.38,1.02,23.96,39.2,0,MOD-00616,2025-08-09T22:30:02,2025-08-09T15:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461925405
0,658.1,19.299999999999955,677.4,1178.0,700.7,4.599999999999909,705.3,1646.0,-3.2000000000000455,1642.8,1644.0,1.1000000000001364,1643.9,,,29.3,33.6,0.0,0.0,0.0,555.0,2.2,3.3,3.2,3.3334,0.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0041,0.0208,0.0162,0.0041,0.0,0.0,0.0042,0.53,2.15,0.89,23.95,39.14,0,MOD-00616,2025-08-09T22:29:02,2025-08-09T15:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461925404
0,659.7,17.199999999999932,676.9,1177.1,700.2,5.7999999999999545,706.0,1646.0,-3.7999999999999545,1642.2,1644.0,1.2999999999999545,1643.5,,,29.3,33.5,0.0,0.0,0.0,563.25,2.2,2.9,2.9,3.3207,0.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0209,0.0166,0.0042,0.0168,0.0,0.0042,0.0,0.53,1.84,0.97,23.97,39.07,0,MOD-00616,2025-08-09T22:28:02,2025-08-09T15:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461925402
0,660.0,17.100000000000023,677.1,1179.5,699.9,3.2000000000000455,703.1,1646.2,-2.900000000000091,1643.3,1644.0,2.2999999999999545,1645.6,,,29.7,33.4,0.0,0.0,0.0,688.75,2.7,3.2,3.2,3.6191,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,0.0,0.0,0.0,0.0,0.0522,0.0129,0.0087,0.0,0.0043,0.0043,0.0,0.57,1.77,0.91,24.03,39.03,0,MOD-00616,2025-08-09T22:27:02,2025-08-09T15:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461925400
0,659.7,16.899999999999977,676.6,1181.0,699.5,5.0,704.5,1646.1,-3.599999999999909,1642.5,1643.9,1.2999999999999545,1643.8,,,29.1,33.4,0.0,0.0,0.0,700.0,3.3,4.3,4.3,3.3809,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.0214,0.0128,0.0171,0.0127,0.0086,0.0,0.0043,0.54,3.0,1.12,23.97,38.98,0,MOD-00616,2025-08-09T22:26:02,2025-08-09T15:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461923096
0,659.5,17.299999999999955,676.8,1180.1,700.2,4.5,704.7,1646.1,-3.2999999999999545,1642.8,1643.9,1.7999999999999545,1644.6,,,29.4,33.4,0.0,0.0,0.0,735.25,3.3,4.3,4.3,3.4991,0.2319,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.038,0.0256,0.0169,0.0085,0.0085,0.0085,0.0,0.58,4.91,1.25,23.89,38.94,0,MOD-00616,2025-08-09T22:25:02,2025-08-09T15:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461923097
0,658.9,17.200000000000045,676.1,1179.6,699.3,5.400000000000091,704.7,1646.0,-3.7000000000000455,1642.3,1643.6,0.20000000000004547,1642.5,,,28.8,33.3,0.0,0.0,0.0,684.25,3.1,4.0,4.0,3.3072,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.0248,0.0165,0.0081,0.0083,0.0124,0.0,0.0,0.52,1.85,1.01,23.77,38.88,0,MOD-00616,2025-08-09T22:24:02,2025-08-09T15:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461923099
0,658.4,20.0,678.4,1176.7,699.2,6.199999999999932,705.4,1646.1,-4.199999999999818,1641.9,1644.0,0.09999999999990905,1642.0,,,28.9,33.3,0.0,0.0,0.0,739.5,2.8,4.2,4.2,3.3115,0.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.0202,0.0079,0.0159,0.0238,0.0082,0.004,0.0,0.55,2.71,1.26,23.87,38.87,0,MOD-00616,2025-08-09T22:23:02,2025-08-09T15:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461923098
0,659.2,17.399999999999977,676.6,1178.0,699.2,3.8999999999999773,703.1,1646.1,-2.699999999999818,1643.4,1644.0,2.099999999999909,1645.5,,,29.8,33.3,0.0,0.0,0.0,684.25,3.1,4.8,4.6,3.5696,0.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0218,0.0217,0.0132,0.0218,0.0044,0.0,0.0045,0.6,3.12,1.26,24.16,38.8,0,MOD-00616,2025-08-09T22:22:02,2025-08-09T15:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461920686
0,659.1,17.399999999999977,676.5,1180.2,698.6,5.600000000000023,704.2,1646.1,-3.7999999999999545,1642.3,1644.0,0.5,1642.8,,,29.1,33.2,0.0,0.0,0.0,574.25,2.1,3.2,3.2,3.6688,0.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0083,0.021,0.021,0.0042,0.0043,0.0042,0.0,0.57,2.0,1.04,23.84,38.75,0,MOD-00616,2025-08-09T22:21:02,2025-08-09T15:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461920684
0,659.7,16.09999999999991,675.8,1180.5,698.3,4.100000000000023,702.4,1646.4,-3.5,1642.9,1643.8,0.599999999999909,1643.5,,,29.2,33.2,0.0,0.0,0.0,552.25,2.3,3.7,3.5,3.2347,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0082,0.0374,0.0164,0.0125,0.0042,0.008,0.0,0.53,2.78,1.17,23.97,38.71,0,MOD-00616,2025-08-09T22:20:02,2025-08-09T15:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461920685
0,660.2,16.59999999999991,676.8,1184.6,698.7,5.2999999999999545,704.0,1646.3,-3.8999999999998636,1642.4,1644.0,-0.10000000000013642,1642.3,,,29.0,33.1,0.0,0.0,0.0,599.5,2.2,3.2,3.2,3.3989,0.1836,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.0285,0.0204,0.0162,0.0286,0.0,0.0041,0.0041,0.55,5.98,1.29,24.03,38.67,0,MOD-00616,2025-08-09T22:19:02,2025-08-09T15:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461920687
0,659.5,18.100000000000023,677.6,1178.7,698.5,5.2000000000000455,703.7,1646.3,-3.599999999999909,1642.7,1644.1,0.7999999999999545,1643.5,,,29.5,33.1,0.0,0.0,0.0,653.75,2.9,4.2,4.2,3.3843,0.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0205,0.0323,0.0281,0.0082,0.0082,0.004,0.0,0.56,2.51,1.26,24.25,38.64,0,MOD-00616,2025-08-09T22:18:02,2025-08-09T15:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461918317
0,660.2,21.799999999999955,682.0,1182.0,698.4,4.800000000000068,703.2,1646.4,-3.400000000000091,1643.0,1644.0,1.099999999999909,1644.1,,,29.9,33.1,0.0,0.0,0.0,618.0,2.8,4.2,4.2,3.2679,0.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,0.0,0.0,0.0,0.0,0.0038,0.0119,0.008,0.0159,0.012,0.0081,0.0,0.49,3.14,1.1,24.39,38.63,0,MOD-00616,2025-08-09T22:17:02,2025-08-09T15:17:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461918323
0,658.0,23.399999999999977,681.4,1182.2,698.3,5.7000000000000455,704.0,1646.3,-3.3999999999998636,1642.9,1644.2,0.2999999999999545,1643.2,,,29.6,33.0,0.0,0.0,0.0,692.25,3.2,4.3,4.3,3.4142,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0372,0.0248,0.029,0.0124,0.0,0.0081,0.0,0.58,2.7,1.27,24.29,38.57,0,MOD-00616,2025-08-09T22:16:02,2025-08-09T15:16:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461918319
0,659.7,18.0,677.7,1182.0,697.9,5.5,703.4,1646.4,-3.5,1642.9,1644.1,-0.5,1642.4,,,29.6,33.0,0.0,0.0,0.0,721.25,3.4,4.8,4.8,3.0003,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0039,0.0119,0.0197,0.0078,0.0078,0.0,0.0,0.47,1.57,0.94,24.41,38.5,0,MOD-00616,2025-08-09T22:15:02,2025-08-09T15:15:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461918321
0,658.9,18.800000000000068,677.7,1178.1,698.5,4.899999999999977,703.4,1646.4,-3.0,1643.4,1644.2,2.099999999999909,1645.5,,,30.6,33.0,0.0,0.0,0.0,660.25,3.3,4.9,4.9,3.4131,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.0,0.0,0.0,0.0,0.024,0.02,0.016,0.008,0.0119,0.0,0.004,0.54,3.02,1.12,24.8,38.46,0,MOD-00616,2025-08-09T22:14:02,2025-08-09T15:14:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461915951
0,660.2,17.699999999999932,677.9,1178.6,697.6,4.199999999999932,701.8,1646.5,-3.2000000000000455,1643.3,1644.2,1.0,1644.3,,,30.0,32.9,0.0,0.0,0.0,645.75,3.1,4.2,4.2,3.5054,0.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0164,0.0243,0.0083,0.0409,0.0041,0.0,0.0,0.58,2.36,1.41,24.57,38.4,0,MOD-00616,2025-08-09T22:13:02,2025-08-09T15:13:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461915950
0,661.2,17.5,678.7,1182.7,698.1,4.699999999999932,702.8,1646.3,-2.599999999999909,1643.7,1644.6,2.7999999999999545,1646.5,,,30.9,32.9,0.0,0.0,0.0,543.25,2.1,2.9,2.9,3.7764,0.2425,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.021,0.0081,0.0167,0.0123,0.0,0.0,0.0,0.58,3.07,1.0,24.72,38.36,0,MOD-00616,2025-08-09T22:12:02,2025-08-09T15:12:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461915949
0,658.2,18.59999999999991,676.8,1182.7,697.6,3.3999999999999773,701.0,1646.4,-2.800000000000182,1643.6,1644.2,0.10000000000013642,1643.7,,,29.6,32.8,0.0,0.0,0.0,685.0,3.4,4.3,4.3,3.9511,0.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,0.0,0.0,0.0,0.0,0.0485,0.0281,0.0243,0.0121,0.0,0.0,0.0,0.63,1.54,1.23,24.25,38.29,0,MOD-00616,2025-08-09T22:11:02,2025-08-09T15:11:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461915948
0,659.2,18.899999999999977,678.1,1179.0,697.1,5.699999999999932,702.8,1646.6,-3.699999999999818,1642.9,1644.5,1.2999999999999545,1644.2,,,30.1,32.8,0.0,0.0,0.0,743.0,3.6,4.7,4.7,3.7417,0.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0283,0.0202,0.0121,0.008,0.0122,0.0,0.0,0.58,1.96,1.12,24.51,38.22,0,MOD-00616,2025-08-09T22:10:02,2025-08-09T15:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461913577
0,657.5,20.200000000000045,677.7,1185.4,697.3,3.900000000000091,701.2,1646.5,-2.900000000000091,1643.6,1644.2,0.0,1643.6,,,29.6,32.7,0.0,0.0,0.0,709.5,3.6,4.8,4.4,3.4633,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0303,0.0315,0.0036,0.0155,0.004,0.0,0.0,0.56,1.57,1.06,24.39,38.18,0,MOD-00616,2025-08-09T22:09:02,2025-08-09T15:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461913575
0,659.5,19.600000000000023,679.1,1184.3,696.5,5.5,702.0,1646.5,-3.400000000000091,1643.1,1644.2,0.6000000000001364,1643.7,,,29.9,32.7,0.0,0.0,0.0,593.5,2.5,3.7,3.3,2.9272,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.0,0.0,0.0,0.0,0.0074,0.022,0.0111,0.0073,0.0037,0.0,0.0,0.47,1.22,0.84,24.47,38.09,0,MOD-00616,2025-08-09T22:08:02,2025-08-09T15:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461913576
0,655.6,21.299999999999955,676.9,1182.7,696.4,4.100000000000023,700.5,1646.5,-3.099999999999909,1643.4,1644.3,0.09999999999990905,1643.5,,,29.7,32.6,0.0,0.0,0.0,575.0,1.9,2.9,2.8,2.8309,0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0,0.0,0.0,0.0,0.0076,0.0228,0.0038,0.0038,0.0038,0.0038,0.0077,0.44,3.61,0.79,24.46,37.99,0,MOD-00616,2025-08-09T22:07:02,2025-08-09T15:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461913574
0,658.5,19.700000000000045,678.2,1181.2,696.5,5.2000000000000455,701.7,1646.3,-3.2000000000000455,1643.1,1644.3,0.10000000000013642,1643.2,,,29.9,32.5,0.0,0.0,0.0,637.5,2.2,3.9,3.5,3.1679,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0268,0.0039,0.0114,0.0077,0.0038,0.0,0.0038,0.51,2.25,0.88,24.61,37.95,0,MOD-00616,2025-08-09T22:06:02,2025-08-09T15:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461911229
0,658.4,19.800000000000068,678.2,1186.0,695.9,5.899999999999977,701.8,1646.5,-3.7999999999999545,1642.7,1644.2,0.0,1642.7,,,29.9,32.5,0.0,0.0,0.0,618.5,2.8,3.1,3.1,3.2643,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0266,0.0416,0.0038,0.0075,0.0075,0.0038,0.0,0.53,2.14,1.05,24.77,37.89,0,MOD-00616,2025-08-09T22:05:02,2025-08-09T15:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461911232
0,657.4,20.100000000000023,677.5,1183.7,696.0,3.5,699.5,1646.2,-2.400000000000091,1643.8,1643.9,0.7999999999999545,1644.6,,,30.4,32.4,0.0,0.0,0.0,653.5,2.6,3.4,3.3,3.2329,0.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0192,0.0114,0.004,0.0038,0.004,0.0,0.0,0.51,1.06,0.76,24.91,37.82,0,MOD-00616,2025-08-09T22:04:02,2025-08-09T15:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461911231
0,658.1,20.100000000000023,678.2,1183.6,695.6,5.199999999999932,700.8,1646.3,-3.099999999999909,1643.2,1644.2,0.8999999999998636,1644.1,,,30.5,32.3,0.0,0.0,0.0,652.5,2.8,4.0,3.8,3.0193,0.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0319,0.0322,0.016,0.0122,0.0,0.0121,0.0,0.5,3.05,1.13,24.9,37.78,0,MOD-00616,2025-08-09T22:03:02,2025-08-09T15:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461911230
0,655.6,21.299999999999955,676.9,1185.3,695.9,4.7000000000000455,700.6,1646.2,-3.1000000000001364,1643.1,1644.3,0.10000000000013642,1643.2,,,30.1,32.3,0.0,0.0,0.0,626.75,2.9,3.9,3.9,3.5457,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0329,0.0206,0.0206,0.0205,0.0041,0.0083,0.0082,0.59,5.34,1.4,24.84,37.71,0,MOD-00616,2025-08-09T22:02:02,2025-08-09T15:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461908852
0,658.1,19.799999999999955,677.9,1184.4,695.1,5.699999999999932,700.8,1646.1,-3.2999999999999545,1642.8,1644.0,0.10000000000013642,1642.9,,,30.3,32.2,0.0,0.0,0.0,626.75,3.0,4.0,4.0,3.0615,0.2309,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0121,0.0325,0.029,0.029,0.0121,0.0083,0.0039,0.52,6.82,1.62,25.01,37.65,0,MOD-00616,2025-08-09T22:01:02,2025-08-09T15:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461908853
0,658.4,19.700000000000045,678.1,1186.2,694.8,4.900000000000091,699.7,1646.3,-3.3999999999998636,1642.9,1644.1,0.1999999999998181,1643.1,,,30.6,32.2,0.0,0.0,0.0,631.5,2.5,4.4,4.0,3.0397,0.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0155,0.0311,0.0195,0.0195,0.0156,0.0116,0.0,0.5,4.26,1.44,25.11,37.61,0,MOD-00616,2025-08-09T22:00:02,2025-08-09T15:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461908851
0,657.5,20.600000000000023,678.1,1186.0,695.4,3.7000000000000455,699.1,1646.0,-2.599999999999909,1643.4,1644.1,0.599999999999909,1644.0,,,30.8,32.1,0.0,0.0,0.0,630.5,2.8,3.6,3.6,3.4407,0.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.0194,0.0199,0.0039,0.008,0.0079,0.0039,0.0,0.54,2.09,0.97,25.26,37.55,0,MOD-00616,2025-08-09T21:59:02,2025-08-09T14:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461908850
0,656.8,20.800000000000068,677.6,1184.9,694.5,5.7999999999999545,700.3,1646.2,-3.7000000000000455,1642.5,1644.2,-0.7999999999999545,1641.7,,,30.5,32.1,0.0,0.0,0.0,665.0,2.9,4.3,4.3,3.5558,0.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0198,0.0361,0.0118,0.0042,0.0165,0.0,0.0,0.57,2.19,1.17,25.28,37.49,0,MOD-00616,2025-08-09T21:58:02,2025-08-09T14:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461906449
0,656.5,21.299999999999955,677.8,1188.5,695.1,4.399999999999977,699.5,1646.1,-2.8999999999998636,1643.2,1644.2,1.0,1644.2,,,31.4,32.0,0.0,0.0,0.0,669.75,2.7,3.6,3.6,3.54,0.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0,0.0,0.0,0.0,0.0155,0.0355,0.0277,0.0198,0.0079,0.004,0.0,0.58,2.84,1.43,25.6,37.44,0,MOD-00616,2025-08-09T21:57:02,2025-08-09T14:57:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461906445
0,656.1,21.699999999999932,677.8,1188.4,694.4,4.2000000000000455,698.6,1646.0,-3.099999999999909,1642.9,1644.1,-0.7000000000000455,1642.2,,,30.9,32.0,0.0,0.0,0.0,663.5,2.5,3.4,3.4,3.1318,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.012,0.0321,0.0365,0.0202,0.004,0.004,0.0,0.51,2.63,1.37,25.61,37.39,0,MOD-00616,2025-08-09T21:56:02,2025-08-09T14:56:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461906447
