co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
353.69,606.65,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.21,5.14,17.68,10.68,18.83,11.28,692016845,43.0,MOD-00620,26.0,2026-05-27T18:15:57,2026-05-27T11:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692016651
362.5,607.49,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.96,5.07,17.42,10.54,29.43,11.0,692016841,43.3,MOD-00620,26.0,2026-05-27T18:14:57,2026-05-27T11:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692016645
324.31,603.04,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.27,19.56,13.04,14.64,13.62,692016838,42.8,MOD-00620,26.0,2026-05-27T18:13:57,2026-05-27T11:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692016641
326.07,606.29,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,5.09,16.51,10.72,18.3,11.33,692016839,43.2,MOD-00620,26.0,2026-05-27T18:12:57,2026-05-27T11:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692016642
328.82,609.54,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,5.31,19.23,12.82,17.95,13.29,692014617,42.8,MOD-00620,26.0,2026-05-27T18:11:57,2026-05-27T11:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692014419
326.82,606.41,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,5.09,17.66,11.04,12.97,11.57,692014615,43.3,MOD-00620,26.0,2026-05-27T18:10:57,2026-05-27T11:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692014418
331.89,603.52,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.13,17.68,11.66,15.77,12.15,692014618,43.1,MOD-00620,26.0,2026-05-27T18:09:57,2026-05-27T11:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692014421
334.97,606.17,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,5.25,18.98,13.63,17.32,14.2,692014616,42.8,MOD-00620,26.0,2026-05-27T18:08:57,2026-05-27T11:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692014420
340.57,605.45,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.77,5.2,17.6,11.62,15.79,12.1,692012409,43.0,MOD-00620,26.0,2026-05-27T18:07:57,2026-05-27T11:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692012213
345.49,610.14,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,5.14,18.14,11.51,15.17,12.07,692012408,43.0,MOD-00620,26.0,2026-05-27T18:06:57,2026-05-27T11:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692012212
325.89,610.99,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.89,5.07,17.8,12.89,20.22,13.37,692012407,43.3,MOD-00620,25.9,2026-05-27T18:05:57,2026-05-27T11:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692012209
326.37,610.14,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.11,17.02,11.38,17.46,11.89,692012405,43.2,MOD-00620,25.9,2026-05-27T18:04:57,2026-05-27T11:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692012210
328.5,604.84,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.34,5.26,18.55,14.51,24.27,15.1,692010164,43.1,MOD-00620,25.9,2026-05-27T18:03:57,2026-05-27T11:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692009967
330.32,604.84,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,5.12,18.81,13.35,24.5,13.95,692010163,43.0,MOD-00620,26.0,2026-05-27T18:02:57,2026-05-27T11:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692009964
328.96,607.73,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.5,5.29,17.63,13.02,20.55,13.71,692010162,42.6,MOD-00620,26.0,2026-05-27T18:01:57,2026-05-27T11:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692009965
335.18,607.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,5.31,18.09,12.14,17.62,12.74,692010165,42.5,MOD-00620,26.0,2026-05-27T18:00:57,2026-05-27T11:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692009969
343.04,607.13,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.93,5.49,18.59,10.84,13.68,11.57,692007916,42.4,MOD-00620,26.0,2026-05-27T17:59:57,2026-05-27T10:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692007719
338.53,606.41,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.34,5.37,17.31,12.99,16.52,13.6,692007915,42.4,MOD-00620,26.0,2026-05-27T17:58:57,2026-05-27T10:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692007718
333.47,609.3,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,5.29,16.72,14.0,21.26,14.65,692007914,42.6,MOD-00620,26.0,2026-05-27T17:57:57,2026-05-27T10:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692007716
338.78,607.37,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.96,5.58,19.05,13.85,22.0,14.45,692007913,42.2,MOD-00620,26.1,2026-05-27T17:56:57,2026-05-27T10:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692007717
341.16,604.96,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.13,5.29,18.63,11.84,16.42,12.41,692005753,42.9,MOD-00620,26.1,2026-05-27T17:55:57,2026-05-27T10:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692005556
354.85,608.22,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.8,5.16,17.47,12.0,24.72,12.56,692005754,43.1,MOD-00620,26.0,2026-05-27T17:54:57,2026-05-27T10:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692005557
356.97,607.98,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.8,5.18,16.56,11.94,25.8,12.53,692005756,43.0,MOD-00620,26.0,2026-05-27T17:53:57,2026-05-27T10:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692005560
359.1,611.23,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.91,5.16,17.24,12.37,26.85,13.27,692005755,42.9,MOD-00620,26.0,2026-05-27T17:52:57,2026-05-27T10:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692005558
348.16,609.66,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.5,5.33,17.87,12.51,24.12,12.96,692003532,42.7,MOD-00620,26.0,2026-05-27T17:51:57,2026-05-27T10:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692003335
330.53,611.35,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.78,5.27,16.71,12.45,16.41,13.21,692003530,42.7,MOD-00620,26.0,2026-05-27T17:50:57,2026-05-27T10:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692003333
338.66,610.02,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.2,5.22,17.03,10.79,22.13,11.32,692003531,42.8,MOD-00620,26.0,2026-05-27T17:49:57,2026-05-27T10:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692003334
343.17,608.94,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.65,5.25,16.25,11.83,18.26,12.5,692003529,42.8,MOD-00620,26.0,2026-05-27T17:48:57,2026-05-27T10:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692003332
339.89,609.54,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.65,5.31,16.95,12.36,25.06,12.93,692001288,42.8,MOD-00620,26.0,2026-05-27T17:47:57,2026-05-27T10:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692001091
342.49,601.11,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.6,5.39,17.09,13.3,25.08,13.95,692001286,42.6,MOD-00620,26.0,2026-05-27T17:46:57,2026-05-27T10:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692001088
356.41,606.65,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.68,5.28,15.78,12.62,19.81,13.08,692001285,42.8,MOD-00620,26.1,2026-05-27T17:45:57,2026-05-27T10:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692001090
349.87,608.46,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.23,5.29,17.17,12.08,26.91,12.55,692001284,42.6,MOD-00620,26.0,2026-05-27T17:44:57,2026-05-27T10:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/692001087
346.04,609.78,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.8,5.25,16.24,10.85,15.3,11.38,691999052,42.8,MOD-00620,26.0,2026-05-27T17:43:57,2026-05-27T10:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691998856
343.37,610.26,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.8,5.18,16.22,10.48,19.32,11.11,691999054,43.1,MOD-00620,26.0,2026-05-27T17:42:57,2026-05-27T10:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691998857
352.21,610.02,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.77,5.09,16.44,10.95,12.83,11.37,691999051,43.2,MOD-00620,25.9,2026-05-27T17:41:57,2026-05-27T10:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691998854
349.95,610.02,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.93,5.02,16.29,10.96,13.24,11.46,691999053,43.5,MOD-00620,25.9,2026-05-27T17:40:57,2026-05-27T10:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691998855
359.75,613.39,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.75,5.0,15.28,11.01,22.56,11.55,691996828,43.4,MOD-00620,25.8,2026-05-27T17:39:57,2026-05-27T10:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691996631
356.54,610.99,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.63,5.02,16.07,11.2,24.05,11.67,691996823,43.3,MOD-00620,25.8,2026-05-27T17:38:57,2026-05-27T10:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691996626
320.59,606.05,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,5.08,17.82,11.12,13.76,11.59,691996819,43.1,MOD-00620,25.8,2026-05-27T17:37:57,2026-05-27T10:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691996621
297.8,603.52,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,5.19,18.69,11.38,28.6,11.88,691996816,42.7,MOD-00620,25.7,2026-05-27T17:36:57,2026-05-27T10:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691996619
294.26,600.99,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,5.64,21.77,11.8,18.86,12.22,691994618,41.9,MOD-00620,25.7,2026-05-27T17:35:57,2026-05-27T10:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691994421
297.06,601.95,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,5.57,22.1,13.03,16.49,13.5,691994619,42.0,MOD-00620,25.7,2026-05-27T17:34:57,2026-05-27T10:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691994422
298.38,607.25,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.64,22.7,10.4,12.61,10.89,691994620,42.3,MOD-00620,25.6,2026-05-27T17:33:57,2026-05-27T10:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691994423
293.98,606.05,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,5.0,19.9,11.2,27.3,11.78,691994617,43.3,MOD-00620,25.6,2026-05-27T17:32:57,2026-05-27T10:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691994420
305.65,603.52,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,5.4,22.1,11.83,29.18,12.32,691992326,42.3,MOD-00620,25.5,2026-05-27T17:31:57,2026-05-27T10:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691992130
297.04,603.04,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,5.4,21.64,14.01,16.4,14.44,691992329,42.3,MOD-00620,25.5,2026-05-27T17:30:57,2026-05-27T10:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691992132
294.23,604.96,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,5.25,20.24,12.94,22.37,13.5,691992328,42.8,MOD-00620,25.5,2026-05-27T17:29:57,2026-05-27T10:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691992129
307.29,605.08,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,5.4,22.1,13.33,18.52,14.05,691992327,42.3,MOD-00620,25.5,2026-05-27T17:28:57,2026-05-27T10:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691992131
314.24,605.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.91,4.99,19.48,11.36,12.58,12.04,691990111,43.5,MOD-00620,25.5,2026-05-27T17:27:57,2026-05-27T10:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691989914
306.8,606.77,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,5.07,20.18,13.62,23.95,14.16,691990112,43.0,MOD-00620,25.5,2026-05-27T17:26:57,2026-05-27T10:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691989915
303.86,606.65,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.61,5.24,21.37,12.2,16.53,12.81,691990110,43.1,MOD-00620,25.5,2026-05-27T17:25:57,2026-05-27T10:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691989913
297.38,607.85,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.0,20.08,11.9,14.94,12.45,691990109,43.4,MOD-00620,25.4,2026-05-27T17:24:57,2026-05-27T10:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691989912
