co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1016.81,838.97,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.97,30.28,4.9,12.92,5.3,597196320,24.2,MOD-00614,23.7,2026-01-28T18:32:50,2026-01-28T10:32:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597196172
1013.6,838.12,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.06,4.52,28.73,4.75,597196319,24.1,MOD-00614,23.7,2026-01-28T18:31:50,2026-01-28T10:31:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597196168
1011.96,840.89,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.56,4.25,5.99,4.67,597196317,24.1,MOD-00614,23.7,2026-01-28T18:30:50,2026-01-28T10:30:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597196166
1003.67,842.94,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.95,30.79,4.31,10.26,4.71,597196318,24.2,MOD-00614,23.7,2026-01-28T18:29:50,2026-01-28T10:29:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597196167
1008.19,847.04,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.97,30.28,4.66,10.69,4.98,597194466,24.2,MOD-00614,23.7,2026-01-28T18:28:50,2026-01-28T10:28:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597194315
1001.0,866.31,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.95,29.69,4.4,9.81,4.62,597194468,24.5,MOD-00614,23.7,2026-01-28T18:27:50,2026-01-28T10:27:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597194317
997.84,879.07,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.89,31.85,5.13,27.2,5.39,597194467,24.9,MOD-00614,23.7,2026-01-28T18:26:50,2026-01-28T10:26:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597194316
1000.46,840.05,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.97,30.31,4.63,6.17,4.84,597194465,24.1,MOD-00614,23.7,2026-01-28T18:25:50,2026-01-28T10:25:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597194314
996.29,846.67,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.96,30.53,4.78,7.05,5.34,597192645,24.2,MOD-00614,23.7,2026-01-28T18:24:50,2026-01-28T10:24:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597192494
992.04,859.2,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.95,30.73,4.68,11.66,4.92,597192643,24.4,MOD-00614,23.7,2026-01-28T18:23:50,2026-01-28T10:23:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597192493
991.0,869.8,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.85,30.9,4.31,11.36,4.78,597192642,24.7,MOD-00614,23.7,2026-01-28T18:22:50,2026-01-28T10:22:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597192491
992.86,858.24,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,30.98,4.22,13.45,4.73,597192644,24.4,MOD-00614,23.7,2026-01-28T18:21:50,2026-01-28T10:21:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597192492
984.44,879.31,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.02,30.64,4.9,7.18,5.18,597190866,24.7,MOD-00614,23.7,2026-01-28T18:20:50,2026-01-28T10:20:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597190716
988.2,860.89,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,32.44,4.36,8.84,4.91,597190861,24.6,MOD-00614,23.7,2026-01-28T18:19:50,2026-01-28T10:19:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597190712
989.04,837.64,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.95,30.34,5.29,18.88,5.6,597190868,24.0,MOD-00614,23.7,2026-01-28T18:18:50,2026-01-28T10:18:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597190717
985.88,859.8,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.95,30.73,5.03,6.46,5.44,597190864,24.4,MOD-00614,23.7,2026-01-28T18:17:50,2026-01-28T10:17:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597190713
981.08,884.13,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.02,30.61,5.62,12.66,5.87,597188997,24.8,MOD-00614,23.7,2026-01-28T18:16:50,2026-01-28T10:16:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597188848
984.85,874.01,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.87,30.9,4.86,10.49,5.07,597188995,24.7,MOD-00614,23.7,2026-01-28T18:15:50,2026-01-28T10:15:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597188843
983.42,865.58,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.98,30.48,5.36,5.84,5.57,597188994,24.4,MOD-00614,23.7,2026-01-28T18:14:50,2026-01-28T10:14:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597188844
985.94,904.37,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.02,29.83,4.53,5.77,4.76,597188996,24.9,MOD-00614,23.7,2026-01-28T18:13:50,2026-01-28T10:13:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597188847
985.71,937.37,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.9,8.07,32.11,4.33,6.46,4.53,597187193,25.8,MOD-00614,23.7,2026-01-28T18:12:50,2026-01-28T10:12:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597187042
982.58,899.43,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.88,31.32,4.39,13.85,4.62,597187194,25.0,MOD-00614,23.7,2026-01-28T18:11:50,2026-01-28T10:11:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597187043
981.14,927.13,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.9,30.47,5.03,10.46,5.33,597187191,25.3,MOD-00614,23.7,2026-01-28T18:10:50,2026-01-28T10:10:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597187041
979.69,938.33,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.91,7.53,32.17,4.99,8.23,5.11,597187192,25.6,MOD-00614,23.7,2026-01-28T18:09:50,2026-01-28T10:09:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597187040
977.78,918.1,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.91,7.53,32.99,4.65,13.92,4.83,597185298,25.4,MOD-00614,23.7,2026-01-28T18:08:50,2026-01-28T10:08:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597185147
973.01,870.64,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.86,31.18,5.42,10.68,5.52,597185300,24.6,MOD-00614,23.7,2026-01-28T18:07:50,2026-01-28T10:07:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597185150
975.28,862.69,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.98,30.51,4.89,5.25,5.12,597185301,24.3,MOD-00614,23.7,2026-01-28T18:06:50,2026-01-28T10:06:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597185151
981.56,884.85,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.86,30.9,5.1,6.41,5.26,597185299,24.7,MOD-00614,23.7,2026-01-28T18:05:50,2026-01-28T10:05:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597185148
978.69,883.89,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.86,31.4,4.88,18.9,5.1,597183491,24.7,MOD-00614,23.7,2026-01-28T18:04:50,2026-01-28T10:04:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597183340
973.42,874.74,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.87,31.94,5.15,7.79,5.3,597183489,24.6,MOD-00614,23.7,2026-01-28T18:03:50,2026-01-28T10:03:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597183338
975.83,848.36,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.98,31.32,4.47,9.69,4.68,597183490,24.1,MOD-00614,23.7,2026-01-28T18:02:50,2026-01-28T10:02:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597183339
976.65,855.71,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,29.81,4.86,6.03,5.05,597183492,24.1,MOD-00614,23.7,2026-01-28T18:01:50,2026-01-28T10:01:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597183341
973.91,866.07,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.88,32.98,4.75,9.95,5.0,597181691,24.5,MOD-00614,23.7,2026-01-28T18:00:50,2026-01-28T10:00:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597181536
974.88,816.68,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.09,30.68,5.03,10.18,5.28,597181686,23.7,MOD-00614,23.7,2026-01-28T17:59:50,2026-01-28T09:59:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597181534
971.26,820.54,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,6.08,30.21,4.91,5.97,5.1,597181688,23.6,MOD-00614,23.7,2026-01-28T17:58:50,2026-01-28T09:58:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597181540
971.87,831.26,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.95,31.12,4.12,5.22,4.28,597181685,23.9,MOD-00614,23.7,2026-01-28T17:57:50,2026-01-28T09:57:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597181537
970.92,803.07,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.08,30.99,4.53,13.44,4.75,597179879,23.5,MOD-00614,23.7,2026-01-28T17:56:50,2026-01-28T09:56:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597179728
967.71,800.42,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,6.08,31.02,4.75,5.71,4.96,597179877,23.4,MOD-00614,23.7,2026-01-28T17:55:50,2026-01-28T09:55:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597179726
972.63,798.74,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,6.08,30.77,4.93,14.85,5.28,597179878,23.4,MOD-00614,23.7,2026-01-28T17:54:50,2026-01-28T09:54:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597179727
967.23,803.67,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,6.08,30.74,4.88,8.59,5.09,597179876,23.5,MOD-00614,23.7,2026-01-28T17:53:50,2026-01-28T09:53:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597179725
971.47,787.05,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,6.08,30.79,5.3,12.28,5.67,597178095,23.3,MOD-00614,23.7,2026-01-28T17:52:50,2026-01-28T09:52:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597177944
967.51,779.1,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.07,30.6,5.08,10.46,5.33,597178094,23.1,MOD-00614,23.7,2026-01-28T17:51:50,2026-01-28T09:51:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597177943
966.62,784.4,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.07,29.57,4.38,7.11,4.51,597178093,23.2,MOD-00614,23.7,2026-01-28T17:50:50,2026-01-28T09:50:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597177942
964.35,806.57,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,6.08,30.99,5.34,7.52,5.5,597178092,23.5,MOD-00614,23.7,2026-01-28T17:49:50,2026-01-28T09:49:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597177941
969.49,788.98,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,6.07,30.32,4.74,6.84,4.98,597176265,23.2,MOD-00614,23.7,2026-01-28T17:48:50,2026-01-28T09:48:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597176114
967.03,791.15,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,6.07,30.57,4.6,9.03,4.87,597176266,23.2,MOD-00614,23.7,2026-01-28T17:47:50,2026-01-28T09:47:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597176115
968.94,800.54,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,6.08,30.77,5.04,7.56,5.3,597176267,23.4,MOD-00614,23.7,2026-01-28T17:46:50,2026-01-28T09:46:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597176116
963.41,779.34,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.36,30.1,4.63,7.5,4.83,597176268,23.1,MOD-00614,23.7,2026-01-28T17:45:50,2026-01-28T09:45:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597176117
964.08,781.75,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,6.08,30.79,4.72,6.51,5.09,597174516,23.3,MOD-00614,23.7,2026-01-28T17:44:50,2026-01-28T09:44:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597174365
965.87,778.74,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.07,30.6,4.63,11.03,4.92,597174515,23.1,MOD-00614,23.7,2026-01-28T17:43:50,2026-01-28T09:43:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597174364
964.71,774.41,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.07,30.38,4.87,18.28,5.22,597174514,23.0,MOD-00614,23.7,2026-01-28T17:42:50,2026-01-28T09:42:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597174363
963.33,788.5,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,6.07,30.07,4.82,17.63,5.18,597174513,23.2,MOD-00614,23.7,2026-01-28T17:41:50,2026-01-28T09:41:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597174362
