co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
406.24,,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.34,6.58,8.54,4.59,16.81,4.89,545975741,69.7,MOD-00627,10.6,2025-11-20T01:52:38,2025-11-19T17:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545975584
398.52,,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.63,7.46,7.85,5.05,16.09,5.26,545973543,69.6,MOD-00627,10.6,2025-11-20T01:51:38,2025-11-19T17:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545973387
417.94,,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.93,7.46,8.32,5.44,15.72,5.73,545973544,69.4,MOD-00627,10.6,2025-11-20T01:50:38,2025-11-19T17:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545973386
466.81,,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.84,7.46,8.32,5.39,8.9,5.78,545973541,69.3,MOD-00627,10.6,2025-11-20T01:49:38,2025-11-19T17:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545973384
441.79,,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.52,7.94,8.2,5.22,7.53,5.45,545973542,69.3,MOD-00627,10.6,2025-11-20T01:48:38,2025-11-19T17:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545973385
400.85,,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.87,7.46,8.33,5.57,12.34,5.81,545971331,69.2,MOD-00627,10.6,2025-11-20T01:47:38,2025-11-19T17:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545971174
405.15,,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.54,7.95,7.27,5.94,11.82,6.29,545971330,69.5,MOD-00627,10.6,2025-11-20T01:46:38,2025-11-19T17:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545971173
391.9,,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.8,6.59,8.13,5.53,19.42,5.9,545971328,69.1,MOD-00627,10.6,2025-11-20T01:45:38,2025-11-19T17:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545971171
397.5,,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.16,8.46,8.53,5.65,17.04,5.9,545971329,69.3,MOD-00627,10.6,2025-11-20T01:44:38,2025-11-19T17:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545971172
386.54,,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.04,10.11,7.24,5.79,15.81,6.07,545969079,69.3,MOD-00627,10.7,2025-11-20T01:43:38,2025-11-19T17:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545968922
395.5,,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.94,7.44,9.26,5.93,10.2,6.29,545969080,68.8,MOD-00627,10.7,2025-11-20T01:42:38,2025-11-19T17:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545968923
409.25,,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",48.77,10.07,8.21,6.34,15.58,6.64,545969081,68.5,MOD-00627,10.7,2025-11-20T01:41:38,2025-11-19T17:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545968924
425.79,,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.18,8.93,8.93,6.69,20.56,6.98,545969082,68.3,MOD-00627,10.7,2025-11-20T01:40:38,2025-11-19T17:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545968925
441.04,,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",49.22,8.4,8.6,6.71,19.08,7.01,545966812,68.2,MOD-00627,10.7,2025-11-20T01:39:38,2025-11-19T17:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545966655
449.24,,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.54,10.05,9.15,7.36,12.76,7.69,545966814,68.2,MOD-00627,10.7,2025-11-20T01:38:38,2025-11-19T17:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545966657
448.22,,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.84,7.9,8.29,7.21,11.05,7.53,545966811,67.9,MOD-00627,10.7,2025-11-20T01:37:38,2025-11-19T17:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545966654
458.67,,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.26,9.47,9.27,6.96,19.76,7.46,545966813,68.2,MOD-00627,10.7,2025-11-20T01:36:38,2025-11-19T17:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545966656
489.02,,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.03,8.93,9.85,5.56,30.64,6.0,545964623,68.2,MOD-00627,10.7,2025-11-20T01:35:38,2025-11-19T17:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545964466
474.1,,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.98,9.42,9.73,5.4,14.92,5.93,545964621,68.0,MOD-00627,10.8,2025-11-20T01:34:38,2025-11-19T17:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545964464
441.5,,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.0,9.41,7.47,4.3,14.84,4.74,545964622,67.7,MOD-00627,10.8,2025-11-20T01:33:38,2025-11-19T17:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545964465
432.07,,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.03,8.87,9.42,4.22,20.31,4.63,545964620,67.7,MOD-00627,10.8,2025-11-20T01:32:38,2025-11-19T17:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545964463
437.54,,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.31,7.42,9.35,4.49,17.56,4.88,545962413,67.5,MOD-00627,10.8,2025-11-20T01:31:38,2025-11-19T17:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545962255
421.06,,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.7,8.35,9.55,3.84,13.12,4.22,545962412,67.6,MOD-00627,10.8,2025-11-20T01:30:38,2025-11-19T17:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545962253
427.29,,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.08,9.4,9.31,4.28,8.42,4.64,545962408,67.5,MOD-00627,10.8,2025-11-20T01:29:38,2025-11-19T17:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545962251
442.19,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.37,7.42,8.9,4.39,24.08,4.73,545962410,67.3,MOD-00627,10.8,2025-11-20T01:28:38,2025-11-19T17:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545962254
445.06,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.4,8.35,8.66,4.57,11.24,4.93,545960187,67.3,MOD-00627,10.8,2025-11-20T01:27:38,2025-11-19T17:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545960030
456.55,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.37,6.61,9.15,4.18,7.14,4.47,545960185,67.3,MOD-00627,10.8,2025-11-20T01:26:38,2025-11-19T17:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545960028
449.09,,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.07,7.87,8.77,3.95,9.13,4.12,545960188,67.4,MOD-00627,10.8,2025-11-20T01:25:38,2025-11-19T17:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545960031
413.89,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.41,7.42,8.9,4.08,8.73,4.38,545960186,67.3,MOD-00627,10.8,2025-11-20T01:24:38,2025-11-19T17:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545960029
421.28,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.76,7.42,8.91,4.27,6.91,4.5,545957842,67.3,MOD-00627,10.8,2025-11-20T01:23:38,2025-11-19T17:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545957685
473.57,,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.33,7.87,8.35,4.34,7.71,4.71,545957843,67.0,MOD-00627,10.8,2025-11-20T01:22:38,2025-11-19T17:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545957688
552.14,,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.92,7.4,8.89,5.21,15.56,5.44,545957844,67.4,MOD-00627,10.9,2025-11-20T01:21:38,2025-11-19T17:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545957686
547.63,,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.25,7.4,9.34,4.7,17.13,4.98,545957845,67.4,MOD-00627,10.9,2025-11-20T01:20:38,2025-11-19T17:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545957687
554.46,,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.62,8.32,9.08,4.44,6.23,4.72,545955598,67.6,MOD-00627,10.9,2025-11-20T01:19:38,2025-11-19T17:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545955441
484.2,,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.95,7.84,9.69,4.45,9.67,4.73,545955596,67.2,MOD-00627,10.9,2025-11-20T01:18:38,2025-11-19T17:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545955439
511.54,,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.97,8.31,8.64,4.05,24.93,4.37,545955595,67.4,MOD-00627,10.9,2025-11-20T01:17:38,2025-11-19T17:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545955438
539.09,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.24,7.84,8.77,3.81,12.75,4.11,545955597,67.3,MOD-00627,10.9,2025-11-20T01:16:38,2025-11-19T17:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545955440
577.91,,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.97,8.32,8.18,3.83,8.15,4.25,545953424,67.5,MOD-00627,10.9,2025-11-20T01:15:38,2025-11-19T17:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545953267
656.44,,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.55,9.37,9.28,4.7,6.2,4.99,545953423,67.8,MOD-00627,10.9,2025-11-20T01:14:38,2025-11-19T17:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545953266
595.06,,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.21,9.91,10.08,4.33,8.18,4.66,545953422,67.6,MOD-00627,10.9,2025-11-20T01:13:38,2025-11-19T17:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545953265
482.36,,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.21,8.8,8.55,3.85,19.34,4.15,545953421,66.9,MOD-00627,10.9,2025-11-20T01:12:38,2025-11-19T17:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545953264
484.15,,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.85,7.83,9.73,4.56,8.64,4.92,545951183,66.7,MOD-00627,10.9,2025-11-20T01:11:38,2025-11-19T17:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545951025
524.88,,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.54,7.84,9.24,3.67,14.52,3.96,545951180,67.1,MOD-00627,10.9,2025-11-20T01:10:38,2025-11-19T17:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545951023
556.6,,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.83,9.32,8.89,3.55,5.84,3.72,545951181,66.9,MOD-00627,10.9,2025-11-20T01:09:38,2025-11-19T17:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545951026
493.62,,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.37,7.8,8.8,3.81,16.21,4.07,545951182,66.8,MOD-00627,11.0,2025-11-20T01:08:38,2025-11-19T17:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545951024
498.33,,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.68,8.76,8.07,4.39,10.12,4.76,545948971,67.1,MOD-00627,11.0,2025-11-20T01:07:38,2025-11-19T17:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545948814
495.32,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.7,12.26,8.68,5.33,18.1,5.83,545948973,67.3,MOD-00627,11.0,2025-11-20T01:06:38,2025-11-19T17:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545948817
510.9,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.66,11.01,8.47,5.05,26.68,5.34,545948972,67.3,MOD-00627,11.0,2025-11-20T01:05:38,2025-11-19T17:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545948815
502.09,,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.26,12.23,9.16,5.47,17.36,5.82,545948974,67.0,MOD-00627,11.0,2025-11-20T01:04:38,2025-11-19T17:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545948816
503.26,,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.2,10.35,9.57,4.69,26.64,5.23,545946704,66.5,MOD-00627,11.0,2025-11-20T01:03:38,2025-11-19T17:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545946546
512.84,,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.49,12.15,8.76,5.16,20.29,5.59,545946702,66.3,MOD-00627,11.0,2025-11-20T01:02:38,2025-11-19T17:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545946544
512.91,,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.15,9.77,9.26,5.1,19.99,5.43,545946703,66.2,MOD-00627,11.0,2025-11-20T01:01:38,2025-11-19T17:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545946547
520.43,,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.47,10.89,9.03,5.9,15.92,6.34,545946701,66.0,MOD-00627,11.0,2025-11-20T01:00:38,2025-11-19T17:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/545946545
