co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.82,534.94,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,10.16,12.96,3.26,66.63,4.17,527470688,60.9,MOD-00625,13.5,2025-10-27T22:54:46,2025-10-27T15:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527470540
301.37,535.3,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,8.18,13.57,3.25,112.73,4.48,527470687,60.9,MOD-00625,13.6,2025-10-27T22:53:46,2025-10-27T15:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527470541
300.96,533.13,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,8.89,15.6,2.98,57.41,3.81,527470686,60.9,MOD-00625,13.6,2025-10-27T22:52:46,2025-10-27T15:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527470539
301.37,533.25,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.18,14.02,3.31,51.71,4.0,527470685,60.9,MOD-00625,13.6,2025-10-27T22:51:46,2025-10-27T15:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527470538
298.08,530.84,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.89,13.32,3.44,8.85,3.89,527468390,60.9,MOD-00625,13.6,2025-10-27T22:50:46,2025-10-27T15:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527468243
295.96,536.02,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,9.69,12.61,3.29,28.61,3.7,527468389,61.0,MOD-00625,13.6,2025-10-27T22:49:46,2025-10-27T15:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527468242
289.95,537.83,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,11.04,13.17,2.86,23.28,3.46,527468387,60.8,MOD-00625,13.6,2025-10-27T22:48:46,2025-10-27T15:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527468240
294.59,534.21,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,9.65,14.94,3.1,28.07,3.93,527468388,60.2,MOD-00625,13.7,2025-10-27T22:47:46,2025-10-27T15:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527468241
285.29,536.98,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.51,13.95,3.02,19.47,3.56,527466169,60.0,MOD-00625,13.7,2025-10-27T22:46:46,2025-10-27T15:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527466022
283.58,535.18,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.51,14.4,3.05,13.56,3.68,527466168,60.1,MOD-00625,13.7,2025-10-27T22:45:46,2025-10-27T15:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527466021
283.31,536.5,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.18,13.63,2.88,27.42,3.21,527466167,59.9,MOD-00625,13.7,2025-10-27T22:44:46,2025-10-27T15:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527466020
286.86,536.86,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,9.25,12.79,2.98,10.44,3.43,527466166,60.1,MOD-00625,13.7,2025-10-27T22:43:46,2025-10-27T15:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527466019
281.98,531.44,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,8.83,14.26,2.68,21.29,3.3,527463922,60.2,MOD-00625,13.8,2025-10-27T22:42:46,2025-10-27T15:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527463775
287.67,532.65,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,9.22,12.81,2.9,21.93,3.66,527463918,59.7,MOD-00625,13.8,2025-10-27T22:41:46,2025-10-27T15:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527463771
288.83,533.49,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,8.84,12.01,3.63,15.67,4.01,527463919,59.8,MOD-00625,13.8,2025-10-27T22:40:46,2025-10-27T15:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527463773
283.57,534.7,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,10.04,13.02,2.92,13.11,3.27,527463921,59.7,MOD-00625,13.8,2025-10-27T22:39:46,2025-10-27T15:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527463774
288.06,533.01,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,8.14,13.65,2.8,34.91,3.35,527461558,59.3,MOD-00625,13.9,2025-10-27T22:38:46,2025-10-27T15:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527461411
312.11,534.46,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,9.58,9.95,3.66,23.6,4.2,527461557,59.5,MOD-00625,13.9,2025-10-27T22:37:46,2025-10-27T15:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527461410
346.27,538.43,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,12.93,9.01,4.43,22.41,4.9,527461556,60.5,MOD-00625,13.9,2025-10-27T22:36:46,2025-10-27T15:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527461409
369.72,537.35,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,14.63,9.56,4.39,34.6,5.49,527461553,60.4,MOD-00625,13.9,2025-10-27T22:35:46,2025-10-27T15:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527461407
372.98,538.79,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,15.73,7.96,4.86,20.91,5.62,527459350,60.0,MOD-00625,14.0,2025-10-27T22:34:46,2025-10-27T15:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527459203
370.11,539.27,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,17.05,4.98,6.48,51.29,7.48,527459349,60.0,MOD-00625,14.0,2025-10-27T22:33:46,2025-10-27T15:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527459201
375.91,543.01,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,20.98,3.08,5.42,57.56,6.3,527459348,60.5,MOD-00625,14.0,2025-10-27T22:32:46,2025-10-27T15:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527459202
378.71,543.49,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.09,24.38,4.99,5.6,41.05,6.61,527459351,60.6,MOD-00625,14.0,2025-10-27T22:31:46,2025-10-27T15:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527459204
389.73,542.65,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.42,22.12,3.45,5.65,20.36,6.65,527457107,60.1,MOD-00625,14.0,2025-10-27T22:30:46,2025-10-27T15:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527456960
392.19,545.42,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.85,20.88,4.94,5.71,72.99,6.41,527457108,60.1,MOD-00625,14.0,2025-10-27T22:29:46,2025-10-27T15:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527456961
406.44,542.4,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.14,20.77,3.53,5.67,46.27,6.21,527457105,60.4,MOD-00625,14.1,2025-10-27T22:28:46,2025-10-27T15:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527456958
405.21,544.93,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,19.62,5.48,5.37,27.48,6.25,527457101,60.4,MOD-00625,14.1,2025-10-27T22:27:46,2025-10-27T15:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527456955
402.82,536.38,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,15.07,6.69,5.86,12.15,6.75,527454865,60.3,MOD-00625,14.1,2025-10-27T22:26:46,2025-10-27T15:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527454718
397.42,537.23,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,16.33,7.8,5.3,10.77,5.99,527454866,60.4,MOD-00625,14.1,2025-10-27T22:25:46,2025-10-27T15:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527454719
390.59,541.8,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,13.34,7.52,5.28,13.51,6.07,527454867,60.2,MOD-00625,14.1,2025-10-27T22:24:46,2025-10-27T15:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527454720
394.25,541.8,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,10.75,10.84,4.22,13.04,4.78,527454868,60.4,MOD-00625,14.2,2025-10-27T22:23:46,2025-10-27T15:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527454721
389.39,537.71,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,12.21,10.03,5.5,9.04,6.24,527452534,60.3,MOD-00625,14.2,2025-10-27T22:22:46,2025-10-27T15:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527452387
393.64,536.86,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,11.71,10.16,5.16,6.57,5.74,527452535,60.1,MOD-00625,14.2,2025-10-27T22:21:46,2025-10-27T15:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527452388
396.92,539.15,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,13.27,8.43,5.58,12.27,6.5,527452533,60.1,MOD-00625,14.2,2025-10-27T22:20:46,2025-10-27T15:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527452386
401.43,536.86,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,11.22,9.83,5.54,7.42,6.07,527452532,60.1,MOD-00625,14.2,2025-10-27T22:19:46,2025-10-27T15:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527452385
393.91,537.23,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,12.74,8.53,5.26,19.52,5.82,527450310,60.3,MOD-00625,14.2,2025-10-27T22:18:46,2025-10-27T15:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527450162
398.87,541.92,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,12.69,8.06,4.88,22.18,5.46,527450307,60.4,MOD-00625,14.3,2025-10-27T22:17:46,2025-10-27T15:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527450160
413.35,540.24,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,14.37,8.57,5.26,9.24,5.92,527450308,60.8,MOD-00625,14.3,2025-10-27T22:16:46,2025-10-27T15:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527450161
411.17,540.12,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,13.78,9.64,5.01,27.59,5.59,527450309,60.4,MOD-00625,14.3,2025-10-27T22:15:46,2025-10-27T15:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527450163
417.05,539.15,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,12.16,9.57,5.82,13.57,6.42,527448079,60.2,MOD-00625,14.3,2025-10-27T22:14:46,2025-10-27T15:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527447933
435.78,540.36,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,13.22,8.85,6.12,14.55,6.68,527448080,60.4,MOD-00625,14.3,2025-10-27T22:13:46,2025-10-27T15:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527447932
443.23,539.15,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,13.77,9.19,6.17,21.39,6.7,527448081,60.3,MOD-00625,14.3,2025-10-27T22:12:46,2025-10-27T15:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527447934
439.47,540.6,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,12.69,8.97,6.18,20.76,6.8,527448078,60.4,MOD-00625,14.3,2025-10-27T22:11:46,2025-10-27T15:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527447931
432.84,539.75,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,13.23,8.38,5.38,11.61,6.03,527445830,60.5,MOD-00625,14.3,2025-10-27T22:10:46,2025-10-27T15:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527445683
423.51,540.0,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,14.28,9.04,5.88,11.01,6.42,527445833,60.5,MOD-00625,14.4,2025-10-27T22:09:46,2025-10-27T15:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527445684
437.19,536.5,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,14.27,8.6,6.0,23.61,6.59,527445829,60.3,MOD-00625,14.4,2025-10-27T22:08:46,2025-10-27T15:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527445686
445.59,544.09,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,13.72,8.24,6.14,15.08,6.8,527445831,60.6,MOD-00625,14.4,2025-10-27T22:07:46,2025-10-27T15:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527445682
443.47,540.0,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,14.88,8.9,5.82,13.09,6.55,527443633,60.7,MOD-00625,14.4,2025-10-27T22:06:46,2025-10-27T15:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527443485
434.93,537.35,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,12.12,11.35,5.19,10.75,5.67,527443631,60.6,MOD-00625,14.4,2025-10-27T22:05:46,2025-10-27T15:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527443484
435.55,538.19,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,12.63,10.34,5.06,10.15,5.76,527443632,60.3,MOD-00625,14.4,2025-10-27T22:04:46,2025-10-27T15:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527443487
441.29,535.54,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,12.63,10.34,5.1,14.97,5.84,527443634,60.3,MOD-00625,14.4,2025-10-27T22:03:46,2025-10-27T15:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527443486
