co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.77,567.35,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,9.02,32.26,1.36,2.65,1.58,685973139,43.8,MOD-00616,18.6,2026-05-20T04:57:53,2026-05-19T21:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685972953
278.16,569.52,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,8.37,32.51,0.89,2.04,1.16,685973151,43.8,MOD-00616,18.6,2026-05-20T04:56:53,2026-05-19T21:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685972963
273.23,564.34,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,8.69,32.84,0.87,1.13,1.08,685973143,43.8,MOD-00616,18.6,2026-05-20T04:55:53,2026-05-19T21:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685972949
273.23,571.81,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,9.38,33.05,0.73,14.93,0.92,685973137,43.8,MOD-00616,18.6,2026-05-20T04:54:53,2026-05-19T21:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685972947
272.55,568.43,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,8.7,33.77,0.93,1.0,1.0,685970243,43.6,MOD-00616,18.6,2026-05-20T04:53:53,2026-05-19T21:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685970059
277.0,566.39,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,9.03,34.09,1.07,1.5,1.28,685970240,43.7,MOD-00616,18.6,2026-05-20T04:52:53,2026-05-19T21:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685970056
271.87,570.84,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,8.38,31.63,1.03,3.53,1.06,685970245,43.4,MOD-00616,18.6,2026-05-20T04:51:53,2026-05-19T21:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685970060
275.95,570.84,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,8.67,35.13,1.25,2.04,1.36,685970246,43.6,MOD-00616,18.7,2026-05-20T04:50:53,2026-05-19T21:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685970069
272.32,570.24,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,9.0,33.64,1.05,19.17,1.55,685970239,43.5,MOD-00616,18.7,2026-05-20T04:49:53,2026-05-19T21:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685970057
275.75,570.84,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,9.36,32.62,0.94,11.43,1.13,685967487,43.3,MOD-00616,18.7,2026-05-20T04:48:53,2026-05-19T21:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685967297
275.75,569.28,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,9.01,35.48,1.33,2.99,1.51,685967489,43.3,MOD-00616,18.7,2026-05-20T04:47:53,2026-05-19T21:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685967325
277.26,568.55,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,9.02,31.86,1.09,3.89,1.39,685967491,42.9,MOD-00616,18.7,2026-05-20T04:46:53,2026-05-19T21:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685967328
277.19,566.02,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,7.78,31.43,1.09,1.95,1.23,685967488,43.0,MOD-00616,18.7,2026-05-20T04:45:53,2026-05-19T21:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685967298
280.67,564.46,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,9.01,33.66,1.07,2.5,1.22,685965213,43.3,MOD-00616,18.7,2026-05-20T04:44:53,2026-05-19T21:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685965023
275.93,571.44,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,8.98,33.65,1.28,2.02,1.42,685965221,43.2,MOD-00616,18.8,2026-05-20T04:43:53,2026-05-19T21:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685965038
272.65,567.83,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,8.98,33.2,1.08,1.75,1.12,685965212,43.2,MOD-00616,18.8,2026-05-20T04:42:53,2026-05-19T21:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685965022
283.38,567.35,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,8.65,34.69,1.1,6.73,1.26,685965220,43.1,MOD-00616,18.8,2026-05-20T04:41:53,2026-05-19T21:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685965039
277.37,569.4,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,8.65,33.34,1.11,1.54,1.22,685962958,42.9,MOD-00616,18.8,2026-05-20T04:40:53,2026-05-19T21:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685962771
277.51,568.55,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,9.0,31.86,0.99,1.9,1.16,685962962,42.7,MOD-00616,18.8,2026-05-20T04:39:53,2026-05-19T21:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685962770
279.08,569.4,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,8.66,31.98,0.94,4.81,1.18,685962963,42.8,MOD-00616,18.8,2026-05-20T04:38:53,2026-05-19T21:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685962776
273.54,569.64,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,9.7,33.87,1.4,5.51,1.63,685962953,43.1,MOD-00616,18.8,2026-05-20T04:37:53,2026-05-19T21:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685962760
279.05,572.53,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,8.95,35.02,1.66,32.58,2.79,685960728,43.0,MOD-00616,18.9,2026-05-20T04:36:53,2026-05-19T21:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685960548
277.55,570.96,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,8.63,33.79,1.12,31.27,1.81,685960727,42.8,MOD-00616,18.9,2026-05-20T04:35:53,2026-05-19T21:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685960537
284.11,567.83,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,9.31,32.63,0.98,1.37,1.09,685960726,42.8,MOD-00616,18.9,2026-05-20T04:34:53,2026-05-19T21:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685960536
276.59,564.46,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,9.67,33.41,1.28,3.04,1.48,685960725,43.0,MOD-00616,18.9,2026-05-20T04:33:53,2026-05-19T21:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685960535
280.83,565.42,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,9.31,34.0,1.4,2.28,1.53,685958516,42.8,MOD-00616,18.9,2026-05-20T04:32:53,2026-05-19T21:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685958326
280.42,561.93,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,8.01,34.04,1.44,3.52,1.56,685958514,42.8,MOD-00616,18.9,2026-05-20T04:31:53,2026-05-19T21:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685958327
276.77,565.66,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,8.93,34.56,1.15,1.42,1.36,685958513,42.9,MOD-00616,19.0,2026-05-20T04:30:53,2026-05-19T21:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685958324
280.87,560.72,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,9.27,35.81,1.51,2.53,1.66,685958511,42.9,MOD-00616,19.0,2026-05-20T04:29:53,2026-05-19T21:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685958322
281.83,574.33,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,9.65,33.87,1.49,1.79,1.73,685956298,42.7,MOD-00616,19.0,2026-05-20T04:28:53,2026-05-19T21:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685956107
276.23,568.67,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,9.29,32.64,0.94,1.04,1.04,685956296,42.5,MOD-00616,19.0,2026-05-20T04:27:53,2026-05-19T21:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685956104
283.54,566.87,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,8.94,34.13,1.11,1.26,1.21,685956302,42.6,MOD-00616,19.0,2026-05-20T04:26:53,2026-05-19T21:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685956118
281.01,563.13,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,9.28,34.45,1.55,3.33,1.73,685956294,42.7,MOD-00616,19.0,2026-05-20T04:25:53,2026-05-19T21:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685956106
286.11,563.61,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,9.61,34.78,1.23,5.15,1.35,685956293,42.6,MOD-00616,19.1,2026-05-20T04:24:53,2026-05-19T21:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685956110
279.07,566.02,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,9.99,35.56,1.27,3.7,1.33,685953545,42.7,MOD-00616,19.1,2026-05-20T04:23:53,2026-05-19T21:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685953372
277.64,564.34,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,8.58,36.08,0.9,8.52,1.08,685953539,42.4,MOD-00616,19.1,2026-05-20T04:22:53,2026-05-19T21:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685953347
281.88,560.12,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,9.27,33.11,0.95,1.1,1.1,685953549,42.2,MOD-00616,19.1,2026-05-20T04:21:53,2026-05-19T21:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685953357
283.45,566.02,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,9.26,35.38,1.0,1.73,1.29,685953546,42.3,MOD-00616,19.1,2026-05-20T04:20:53,2026-05-19T21:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685953364
280.69,562.53,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,8.88,35.04,0.98,7.35,1.22,685953548,42.3,MOD-00616,19.2,2026-05-20T04:19:53,2026-05-19T21:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685953368
281.1,565.06,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,8.55,36.07,0.79,2.0,1.03,685950799,42.3,MOD-00616,19.2,2026-05-20T04:18:53,2026-05-19T21:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685950603
279.12,562.77,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,9.6,35.26,1.09,1.49,1.25,685950798,42.2,MOD-00616,19.2,2026-05-20T04:17:53,2026-05-19T21:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685950602
286.24,563.86,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,8.56,34.27,1.12,1.37,1.25,685950805,42.0,MOD-00616,19.2,2026-05-20T04:16:53,2026-05-19T21:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685950613
279.19,566.39,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,9.61,35.72,1.22,1.61,1.35,685950795,42.1,MOD-00616,19.2,2026-05-20T04:15:53,2026-05-19T21:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685950600
286.62,567.83,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,9.2,37.19,1.21,1.53,1.46,685950794,42.2,MOD-00616,19.3,2026-05-20T04:14:53,2026-05-19T21:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685950601
282.8,564.82,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,9.22,34.03,1.1,5.54,1.32,685947951,41.8,MOD-00616,19.3,2026-05-20T04:13:53,2026-05-19T21:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685947762
283.28,567.35,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,9.23,33.58,1.23,4.89,1.96,685947950,41.7,MOD-00616,19.3,2026-05-20T04:12:53,2026-05-19T21:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685947760
282.32,561.93,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,9.97,36.51,1.51,18.33,1.99,685947953,41.9,MOD-00616,19.3,2026-05-20T04:11:53,2026-05-19T21:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685947758
288.13,567.35,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,9.59,36.64,1.03,1.4,1.28,685947954,41.8,MOD-00616,19.3,2026-05-20T04:10:53,2026-05-19T21:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685947772
283.94,563.25,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,8.51,35.2,0.86,1.45,0.94,685945719,41.5,MOD-00616,19.4,2026-05-20T04:09:53,2026-05-19T21:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685945526
282.3,567.71,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,10.37,34.58,0.95,1.49,1.1,685945717,41.5,MOD-00616,19.4,2026-05-20T04:08:53,2026-05-19T21:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685945524
284.15,564.94,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,8.87,33.73,0.88,8.77,0.95,685945720,41.2,MOD-00616,19.4,2026-05-20T04:07:53,2026-05-19T21:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685945525
290.16,568.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,9.58,34.38,1.14,1.46,1.34,685945715,41.4,MOD-00616,19.4,2026-05-20T04:06:53,2026-05-19T21:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685945530
