co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1029.71,811.14,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.69,22.69,6.96,13.61,7.19,511789663,37.4,MOD-00614,25.7,2025-10-08T03:50:37,2025-10-07T20:50:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511789516
1028.89,811.99,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.59,23.5,7.11,27.14,7.35,511789666,37.4,MOD-00614,25.7,2025-10-08T03:49:37,2025-10-07T20:49:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511789519
1026.43,819.21,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.8,22.69,6.61,20.74,6.91,511789665,37.4,MOD-00614,25.7,2025-10-08T03:48:37,2025-10-07T20:48:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511789517
1030.32,823.31,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,6.59,23.13,7.3,33.79,7.64,511787448,37.7,MOD-00614,25.7,2025-10-08T03:47:37,2025-10-07T20:47:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511787301
1029.09,822.58,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.75,23.68,7.02,30.59,7.42,511787451,37.7,MOD-00614,25.7,2025-10-08T03:46:37,2025-10-07T20:46:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511787304
1020.06,822.95,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.75,23.13,6.62,50.58,6.92,511787449,37.7,MOD-00614,25.7,2025-10-08T03:45:37,2025-10-07T20:45:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511787302
1020.47,820.3,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.53,23.4,6.58,32.72,6.95,511787450,37.7,MOD-00614,25.7,2025-10-08T03:44:37,2025-10-07T20:44:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511787303
1021.22,826.08,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,6.59,23.1,6.78,42.69,7.12,511785188,37.8,MOD-00614,25.7,2025-10-08T03:43:37,2025-10-07T20:43:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511785040
1019.65,817.04,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.67,23.4,7.84,39.3,8.4,511785190,37.7,MOD-00614,25.7,2025-10-08T03:42:37,2025-10-07T20:42:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511785043
1009.38,812.83,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.59,23.4,7.16,56.18,7.59,511785187,37.7,MOD-00614,25.7,2025-10-08T03:41:37,2025-10-07T20:41:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511785041
1009.94,807.05,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.66,23.47,7.57,99.22,7.89,511785189,37.5,MOD-00614,25.7,2025-10-08T03:40:37,2025-10-07T20:40:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511785042
1017.4,799.7,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.34,23.23,7.42,43.51,7.87,511782973,37.4,MOD-00614,25.7,2025-10-08T03:39:37,2025-10-07T20:39:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511782826
1013.77,799.82,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.62,22.18,7.16,28.99,7.48,511782972,37.3,MOD-00614,25.7,2025-10-08T03:38:37,2025-10-07T20:38:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511782825
1015.75,810.18,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.64,22.96,7.24,19.01,7.4,511782971,37.4,MOD-00614,25.7,2025-10-08T03:37:37,2025-10-07T20:37:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511782824
1014.11,814.51,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.69,22.96,7.01,12.68,7.25,511782970,37.4,MOD-00614,25.7,2025-10-08T03:36:37,2025-10-07T20:36:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511782823
1018.66,821.98,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.58,22.95,7.36,15.97,7.51,511780661,37.5,MOD-00614,25.8,2025-10-08T03:35:37,2025-10-07T20:35:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511780514
1019.41,826.2,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.6,22.91,7.26,12.76,7.47,511780664,37.6,MOD-00614,25.8,2025-10-08T03:34:37,2025-10-07T20:34:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511780517
1023.52,830.05,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.51,23.18,6.98,17.01,7.29,511780662,37.6,MOD-00614,25.8,2025-10-08T03:33:37,2025-10-07T20:33:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511780515
1020.5,844.39,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.66,22.85,6.79,12.47,7.03,511780663,37.8,MOD-00614,25.8,2025-10-08T03:32:37,2025-10-07T20:32:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511780516
1025.77,849.93,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,6.57,23.36,6.97,8.39,7.25,511778426,37.9,MOD-00614,25.8,2025-10-08T03:31:37,2025-10-07T20:31:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511778279
1027.07,854.62,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.87,22.85,6.73,9.15,6.93,511778428,37.8,MOD-00614,25.8,2025-10-08T03:30:37,2025-10-07T20:30:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511778281
1029.32,870.76,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,6.96,23.29,6.34,7.09,6.48,511778427,38.1,MOD-00614,25.8,2025-10-08T03:29:37,2025-10-07T20:29:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511778280
1028.09,868.84,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.02,23.29,6.95,15.68,7.19,511778425,38.1,MOD-00614,25.8,2025-10-08T03:28:37,2025-10-07T20:28:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511778278
1033.77,871.0,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.15,23.26,7.31,8.44,7.62,511776091,38.2,MOD-00614,25.8,2025-10-08T03:27:37,2025-10-07T20:27:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511775946
1033.36,873.29,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.0,23.26,6.95,8.64,7.25,511776093,38.2,MOD-00614,25.8,2025-10-08T03:26:37,2025-10-07T20:26:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511775944
1035.82,873.77,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.09,23.53,7.54,10.35,7.72,511776092,38.2,MOD-00614,25.8,2025-10-08T03:25:37,2025-10-07T20:25:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511775945
1030.48,877.27,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,7.0,22.99,7.12,12.06,7.31,511776094,38.2,MOD-00614,25.8,2025-10-08T03:24:37,2025-10-07T20:24:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511775947
1029.59,882.69,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,6.92,23.5,5.89,8.92,6.07,511773862,38.3,MOD-00614,25.8,2025-10-08T03:23:37,2025-10-07T20:23:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511773714
1021.0,864.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,7.04,23.82,6.74,11.96,7.02,511773864,38.1,MOD-00614,25.7,2025-10-08T03:22:37,2025-10-07T20:22:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511773715
1017.04,855.83,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,6.75,23.34,6.48,11.66,6.77,511773863,37.9,MOD-00614,25.7,2025-10-08T03:21:37,2025-10-07T20:21:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511773717
1021.97,851.01,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,6.75,23.07,6.87,13.44,7.16,511773861,37.9,MOD-00614,25.7,2025-10-08T03:20:37,2025-10-07T20:20:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511773716
1017.15,850.05,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,6.57,23.09,7.02,22.0,7.24,511771614,37.9,MOD-00614,25.8,2025-10-08T03:19:37,2025-10-07T20:19:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511771467
1022.49,856.67,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,6.75,23.09,6.64,20.76,6.84,511771615,37.9,MOD-00614,25.8,2025-10-08T03:18:37,2025-10-07T20:18:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511771469
1019.54,860.16,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.65,23.05,5.83,15.23,6.07,511771617,38.0,MOD-00614,25.8,2025-10-08T03:17:37,2025-10-07T20:17:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511771470
1027.57,867.03,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,7.12,23.55,5.95,6.54,6.12,511771616,38.1,MOD-00614,25.7,2025-10-08T03:16:37,2025-10-07T20:16:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511771468
1029.21,867.15,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,6.98,22.73,5.45,7.65,5.78,511769371,38.1,MOD-00614,25.7,2025-10-08T03:15:37,2025-10-07T20:15:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511769224
1025.63,865.34,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,6.96,23.56,5.96,19.99,6.4,511769372,38.1,MOD-00614,25.8,2025-10-08T03:14:37,2025-10-07T20:14:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511769225
1029.25,875.58,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,7.09,22.99,6.4,7.63,6.72,511769369,38.2,MOD-00614,25.8,2025-10-08T03:13:37,2025-10-07T20:13:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511769222
1031.64,880.76,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.05,24.04,5.89,16.57,6.28,511769370,38.3,MOD-00614,25.8,2025-10-08T03:12:37,2025-10-07T20:12:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511769223
1023.09,870.76,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.0,22.99,5.91,16.27,6.17,511767117,38.2,MOD-00614,25.8,2025-10-08T03:11:37,2025-10-07T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511766970
1032.2,857.51,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.02,23.84,5.9,10.14,6.2,511767115,38.1,MOD-00614,25.8,2025-10-08T03:10:37,2025-10-07T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511766967
1030.89,868.23,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,6.94,22.99,5.8,9.18,6.14,511767114,38.2,MOD-00614,25.8,2025-10-08T03:09:37,2025-10-07T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511766968
1034.32,851.01,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,6.57,23.6,6.77,13.67,7.03,511767116,38.0,MOD-00614,25.8,2025-10-08T03:08:37,2025-10-07T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511766969
1044.44,873.41,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,7.0,23.26,5.78,11.36,6.1,511764840,38.2,MOD-00614,25.8,2025-10-08T03:07:37,2025-10-07T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511764694
1041.64,868.84,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.07,23.84,6.28,9.59,6.53,511764841,38.1,MOD-00614,25.8,2025-10-08T03:06:37,2025-10-07T20:06:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511764693
1035.89,861.61,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,7.02,23.29,6.34,15.16,6.57,511764843,38.1,MOD-00614,25.8,2025-10-08T03:05:37,2025-10-07T20:05:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511764696
1038.83,846.43,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,6.65,23.6,6.14,18.0,6.46,511764842,38.0,MOD-00614,25.8,2025-10-08T03:04:37,2025-10-07T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511764695
1043.76,844.99,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,6.86,22.78,6.28,12.75,6.59,511762624,38.0,MOD-00614,25.8,2025-10-08T03:03:37,2025-10-07T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511762477
1042.94,846.31,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,6.86,23.32,6.42,26.63,6.71,511762625,38.0,MOD-00614,25.8,2025-10-08T03:02:37,2025-10-07T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511762478
1043.76,841.49,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,6.85,23.87,6.58,12.26,6.83,511762626,38.0,MOD-00614,25.8,2025-10-08T03:01:37,2025-10-07T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511762479
1047.79,854.14,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,6.95,23.29,5.63,13.96,5.86,511762623,38.1,MOD-00614,25.8,2025-10-08T03:00:37,2025-10-07T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511762476
1045.33,853.42,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,6.96,23.84,6.82,19.53,7.13,511760337,38.1,MOD-00614,25.8,2025-10-08T02:59:37,2025-10-07T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/511760190
