co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
811.0,640.71,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.16,26.46,4.18,4.32,4.25,509694967,28.0,MOD-00614,25.3,2025-10-05T13:20:34,2025-10-05T06:20:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509694817
808.12,640.47,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.1,26.21,3.56,3.73,3.59,509694964,28.0,MOD-00614,25.3,2025-10-05T13:19:34,2025-10-05T06:19:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509694819
808.87,639.99,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.25,25.92,3.92,4.15,3.97,509694966,28.1,MOD-00614,25.3,2025-10-05T13:18:34,2025-10-05T06:18:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509694820
812.57,639.75,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.47,25.92,4.16,4.23,4.2,509692200,28.1,MOD-00614,25.3,2025-10-05T13:17:34,2025-10-05T06:17:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509692052
814.62,640.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.47,26.17,3.62,3.62,3.62,509692199,28.1,MOD-00614,25.3,2025-10-05T13:16:34,2025-10-05T06:16:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509692053
810.51,642.16,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.33,25.92,3.95,3.98,3.98,509692202,28.1,MOD-00614,25.3,2025-10-05T13:15:34,2025-10-05T06:15:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509692055
818.31,638.54,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.07,26.17,3.16,3.23,3.23,509692201,28.1,MOD-00614,25.3,2025-10-05T13:14:34,2025-10-05T06:14:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509692054
811.34,640.23,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.47,26.68,4.11,4.16,4.16,509692198,28.1,MOD-00614,25.3,2025-10-05T13:13:34,2025-10-05T06:13:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509692051
813.8,639.51,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.47,25.66,3.63,4.05,3.64,509689448,28.1,MOD-00614,25.3,2025-10-05T13:12:34,2025-10-05T06:12:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509689302
815.85,636.98,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.47,25.66,4.04,4.16,4.12,509689446,28.1,MOD-00614,25.3,2025-10-05T13:11:34,2025-10-05T06:11:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509689300
814.55,639.03,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.63,26.4,3.83,3.84,3.84,509689447,28.2,MOD-00614,25.3,2025-10-05T13:10:34,2025-10-05T06:10:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509689299
810.1,639.39,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.25,25.92,4.36,4.53,4.41,509689445,28.1,MOD-00614,25.3,2025-10-05T13:09:34,2025-10-05T06:09:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509689298
810.03,637.58,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.39,26.14,3.54,3.54,3.54,509689449,28.2,MOD-00614,25.3,2025-10-05T13:08:34,2025-10-05T06:08:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509689301
816.94,637.94,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.77,26.62,3.72,3.75,3.75,509686719,28.3,MOD-00614,25.3,2025-10-05T13:07:34,2025-10-05T06:07:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509686572
816.12,636.01,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.69,26.11,4.3,4.42,4.35,509686716,28.3,MOD-00614,25.3,2025-10-05T13:06:34,2025-10-05T06:06:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509686569
810.44,640.47,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.71,26.4,3.41,3.45,3.45,509686718,28.2,MOD-00614,25.3,2025-10-05T13:05:34,2025-10-05T06:05:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509686571
811.26,639.51,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.39,26.4,3.53,3.57,3.57,509686717,28.2,MOD-00614,25.3,2025-10-05T13:04:34,2025-10-05T06:04:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509686570
816.19,636.14,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.3,26.14,3.43,3.92,3.47,509686720,28.2,MOD-00614,25.3,2025-10-05T13:03:34,2025-10-05T06:03:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509686573
815.78,638.42,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.35,26.14,3.84,3.92,3.88,509683956,28.2,MOD-00614,25.3,2025-10-05T13:02:34,2025-10-05T06:02:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509683809
815.71,637.46,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.69,26.11,3.72,3.81,3.78,509683954,28.3,MOD-00614,25.3,2025-10-05T13:01:34,2025-10-05T06:01:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509683807
809.96,636.74,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.69,26.36,3.89,3.98,3.94,509683957,28.3,MOD-00614,25.3,2025-10-05T13:00:34,2025-10-05T06:00:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509683810
805.45,637.7,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.24,26.11,3.24,3.3,3.26,509683955,28.3,MOD-00614,25.3,2025-10-05T12:59:34,2025-10-05T05:59:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509683808
811.94,637.22,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.69,26.08,3.23,3.69,3.26,509683953,28.4,MOD-00614,25.3,2025-10-05T12:58:34,2025-10-05T05:58:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509683806
818.1,636.14,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.74,26.84,3.35,3.72,3.38,509681225,28.4,MOD-00614,25.3,2025-10-05T12:57:34,2025-10-05T05:57:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509681078
818.51,638.18,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.59,25.82,2.98,3.0,3.0,509681228,28.4,MOD-00614,25.3,2025-10-05T12:56:34,2025-10-05T05:56:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509681081
814.82,638.78,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.59,26.59,3.48,3.5,3.5,509681227,28.4,MOD-00614,25.3,2025-10-05T12:55:34,2025-10-05T05:55:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509681080
815.23,636.74,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.69,26.08,3.39,3.89,3.42,509681224,28.4,MOD-00614,25.3,2025-10-05T12:54:34,2025-10-05T05:54:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509681077
812.76,639.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.69,26.08,2.92,2.94,2.94,509681226,28.4,MOD-00614,25.3,2025-10-05T12:53:34,2025-10-05T05:53:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509681079
817.28,637.1,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.74,26.08,3.22,3.38,3.23,509678416,28.4,MOD-00614,25.3,2025-10-05T12:52:34,2025-10-05T05:52:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509678269
809.48,636.74,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.74,26.33,3.49,3.55,3.51,509678418,28.4,MOD-00614,25.3,2025-10-05T12:51:34,2025-10-05T05:51:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509678271
814.0,636.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.69,26.59,3.25,3.38,3.31,509678417,28.4,MOD-00614,25.3,2025-10-05T12:50:34,2025-10-05T05:50:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509678270
815.16,636.86,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.63,25.79,2.79,2.98,2.82,509678415,28.5,MOD-00614,25.3,2025-10-05T12:49:34,2025-10-05T05:49:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509678268
806.05,634.81,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.49,26.78,2.83,2.94,2.9,509678419,28.6,MOD-00614,25.3,2025-10-05T12:48:34,2025-10-05T05:48:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509678272
818.03,636.62,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.35,26.04,3.18,3.22,3.22,509675728,28.5,MOD-00614,25.3,2025-10-05T12:47:34,2025-10-05T05:47:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509675581
815.09,635.17,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.49,26.27,2.78,3.36,2.83,509675731,28.6,MOD-00614,25.3,2025-10-05T12:46:34,2025-10-05T05:46:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509675584
818.03,635.53,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.35,26.56,2.79,2.85,2.85,509675729,28.5,MOD-00614,25.3,2025-10-05T12:45:34,2025-10-05T05:45:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509675582
817.62,636.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.53,25.79,2.89,3.22,2.91,509675727,28.5,MOD-00614,25.3,2025-10-05T12:44:34,2025-10-05T05:44:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509675580
815.5,637.1,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.3,26.78,2.78,2.79,2.79,509675730,28.6,MOD-00614,25.3,2025-10-05T12:43:34,2025-10-05T05:43:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509675583
814.26,636.26,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.39,25.75,2.79,2.79,2.79,509672938,28.6,MOD-00614,25.3,2025-10-05T12:42:34,2025-10-05T05:42:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509672791
813.85,635.77,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.49,26.01,2.66,2.69,2.69,509672939,28.6,MOD-00614,25.3,2025-10-05T12:41:34,2025-10-05T05:41:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509672792
814.68,636.01,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.58,26.52,2.6,2.6,2.6,509672934,28.6,MOD-00614,25.3,2025-10-05T12:40:34,2025-10-05T05:40:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509672788
815.91,637.94,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.39,26.01,2.94,3.12,3.04,509672937,28.6,MOD-00614,25.3,2025-10-05T12:39:34,2025-10-05T05:39:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509672790
811.8,636.98,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.3,26.27,2.4,2.55,2.4,509672936,28.6,MOD-00614,25.3,2025-10-05T12:38:34,2025-10-05T05:38:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509672789
811.73,634.09,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.17,26.23,2.27,2.29,2.29,509670221,28.7,MOD-00614,25.3,2025-10-05T12:37:34,2025-10-05T05:37:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509670074
819.12,636.26,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.53,25.98,2.33,2.33,2.33,509670219,28.7,MOD-00614,25.3,2025-10-05T12:36:34,2025-10-05T05:36:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509670072
813.78,633.24,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.28,26.49,2.54,2.7,2.54,509670217,28.7,MOD-00614,25.3,2025-10-05T12:35:34,2025-10-05T05:35:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509670070
810.91,630.47,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.28,25.98,3.1,3.14,3.14,509670218,28.7,MOD-00614,25.3,2025-10-05T12:34:34,2025-10-05T05:34:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509670071
815.01,635.41,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.17,26.23,2.87,2.87,2.87,509670220,28.7,MOD-00614,25.3,2025-10-05T12:33:34,2025-10-05T05:33:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509670073
816.66,633.61,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.82,25.98,2.72,2.75,2.75,509667443,28.7,MOD-00614,25.3,2025-10-05T12:32:34,2025-10-05T05:32:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509667296
812.96,635.77,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.17,26.23,2.39,2.41,2.41,509667442,28.7,MOD-00614,25.3,2025-10-05T12:31:34,2025-10-05T05:31:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509667295
817.89,635.53,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.17,26.23,2.25,2.33,2.29,509667440,28.7,MOD-00614,25.3,2025-10-05T12:30:34,2025-10-05T05:30:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509667293
813.3,633.97,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.42,26.46,2.41,2.41,2.41,509667441,28.8,MOD-00614,25.3,2025-10-05T12:29:34,2025-10-05T05:29:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509667294
