co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
860.61,486.69,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.11,28.46,2.2,2.21,2.21,574195293,26.5,MOD-00613,23.8,2025-12-27T02:34:30,2025-12-26T18:34:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574195142
862.66,482.83,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.09,28.46,2.71,2.71,2.71,574192792,26.5,MOD-00613,23.8,2025-12-27T02:33:30,2025-12-26T18:33:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574192641
858.96,481.99,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.1,28.71,2.7,2.73,2.73,574192789,26.5,MOD-00613,23.8,2025-12-27T02:32:30,2025-12-26T18:32:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574192639
866.35,486.93,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.09,27.95,2.41,2.41,2.41,574192794,26.5,MOD-00613,23.8,2025-12-27T02:31:30,2025-12-26T18:31:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574192643
863.48,486.69,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.09,28.2,2.38,2.42,2.42,574192788,26.5,MOD-00613,23.8,2025-12-27T02:30:30,2025-12-26T18:30:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574192637
859.3,485.24,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.1,28.68,2.37,2.39,2.39,574192790,26.6,MOD-00613,23.8,2025-12-27T02:29:30,2025-12-26T18:29:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574192642
862.25,486.2,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.11,28.71,2.29,2.29,2.29,574190242,26.5,MOD-00613,23.8,2025-12-27T02:28:30,2025-12-26T18:28:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574190091
863.89,486.08,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.11,28.2,2.0,2.0,2.0,574190244,26.5,MOD-00613,23.8,2025-12-27T02:27:30,2025-12-26T18:27:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574190093
860.12,488.49,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.1,28.17,2.22,2.22,2.22,574190245,26.6,MOD-00613,23.8,2025-12-27T02:26:30,2025-12-26T18:26:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574190094
865.94,486.69,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.12,28.46,2.5,2.5,2.5,574190243,26.5,MOD-00613,23.8,2025-12-27T02:25:30,2025-12-26T18:25:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574190092
863.0,484.76,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.09,28.68,2.41,2.42,2.42,574190246,26.6,MOD-00613,23.8,2025-12-27T02:24:30,2025-12-26T18:24:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574190095
858.89,485.36,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.09,28.43,2.82,2.82,2.82,574187728,26.6,MOD-00613,23.8,2025-12-27T02:23:30,2025-12-26T18:23:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574187577
856.02,484.76,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.11,28.68,2.6,2.67,2.63,574187727,26.6,MOD-00613,23.8,2025-12-27T02:22:30,2025-12-26T18:22:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574187576
864.64,485.24,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.1,28.43,2.47,2.49,2.49,574187726,26.6,MOD-00613,23.8,2025-12-27T02:21:30,2025-12-26T18:21:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574187574
862.59,484.4,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.11,27.92,2.31,2.34,2.34,574187724,26.6,MOD-00613,23.8,2025-12-27T02:20:30,2025-12-26T18:20:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574187575
857.66,484.4,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.11,28.68,2.22,2.31,2.27,574187725,26.6,MOD-00613,23.8,2025-12-27T02:19:30,2025-12-26T18:19:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574187573
861.77,484.76,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.09,28.68,2.75,2.78,2.78,574185245,26.6,MOD-00613,23.8,2025-12-27T02:18:30,2025-12-26T18:18:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574185093
858.89,485.24,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.09,28.43,2.58,2.66,2.62,574185247,26.6,MOD-00613,23.8,2025-12-27T02:17:30,2025-12-26T18:17:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574185096
866.21,483.19,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.1,28.4,2.4,2.42,2.42,574185244,26.7,MOD-00613,23.8,2025-12-27T02:16:30,2025-12-26T18:16:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574185094
864.16,483.43,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.12,28.4,2.09,2.17,2.13,574185243,26.7,MOD-00613,23.8,2025-12-27T02:15:30,2025-12-26T18:15:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574185092
862.93,483.92,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.12,28.14,2.69,2.71,2.71,574185246,26.7,MOD-00613,23.8,2025-12-27T02:14:30,2025-12-26T18:14:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574185095
860.05,483.92,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.11,28.65,2.42,2.42,2.42,574182719,26.7,MOD-00613,23.8,2025-12-27T02:13:30,2025-12-26T18:13:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574182566
869.91,483.68,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.12,27.89,2.15,2.17,2.17,574182718,26.7,MOD-00613,23.8,2025-12-27T02:12:30,2025-12-26T18:12:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574182568
861.8,482.11,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.11,28.68,2.47,2.48,2.48,574182717,26.7,MOD-00613,23.9,2025-12-27T02:11:30,2025-12-26T18:11:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574182567
863.04,482.35,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.12,28.42,2.38,2.41,2.41,574182715,26.7,MOD-00613,23.9,2025-12-27T02:10:30,2025-12-26T18:10:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574182564
860.98,482.59,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.11,28.68,3.03,3.03,3.03,574182716,26.7,MOD-00613,23.9,2025-12-27T02:09:30,2025-12-26T18:09:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574182565
864.68,481.99,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.11,28.42,2.7,2.7,2.7,574180174,26.7,MOD-00613,23.9,2025-12-27T02:08:30,2025-12-26T18:08:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574180023
860.57,484.52,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.11,28.42,2.66,2.68,2.68,574180173,26.7,MOD-00613,23.9,2025-12-27T02:07:30,2025-12-26T18:07:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574180022
860.98,480.54,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.11,28.68,2.47,2.47,2.47,574180172,26.7,MOD-00613,23.9,2025-12-27T02:06:30,2025-12-26T18:06:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574180019
865.09,484.76,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.12,28.42,2.92,2.95,2.95,574180170,26.7,MOD-00613,23.9,2025-12-27T02:05:30,2025-12-26T18:05:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574180020
864.68,484.04,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.12,28.17,2.32,2.47,2.32,574180171,26.7,MOD-00613,23.9,2025-12-27T02:04:30,2025-12-26T18:04:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574180021
862.62,484.4,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.12,28.42,2.53,2.62,2.58,574177665,26.7,MOD-00613,23.9,2025-12-27T02:03:30,2025-12-26T18:03:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574177514
864.61,482.23,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.13,28.14,2.72,2.76,2.76,574177664,26.8,MOD-00613,23.9,2025-12-27T02:02:30,2025-12-26T18:02:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574177513
867.48,483.07,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.12,28.39,2.74,2.75,2.75,574177663,26.8,MOD-00613,23.9,2025-12-27T02:01:30,2025-12-26T18:01:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574177512
868.71,482.71,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.11,28.65,2.3,2.32,2.32,574177662,26.8,MOD-00613,23.9,2025-12-27T02:00:30,2025-12-26T18:00:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574177511
862.14,484.04,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.12,28.14,2.79,2.82,2.82,574177661,26.8,MOD-00613,23.9,2025-12-27T01:59:30,2025-12-26T17:59:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574177510
862.55,483.92,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.14,28.65,2.73,2.74,2.74,574175182,26.8,MOD-00613,23.9,2025-12-27T01:58:30,2025-12-26T17:58:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574175032
864.68,483.19,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.11,28.42,2.64,2.67,2.67,574175181,26.7,MOD-00613,23.9,2025-12-27T01:57:30,2025-12-26T17:57:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574175030
864.61,481.63,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.13,28.39,2.32,2.86,2.39,574175183,26.8,MOD-00613,23.9,2025-12-27T01:56:30,2025-12-26T17:56:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574175031
864.2,481.75,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.14,28.14,2.18,2.22,2.22,574175180,26.8,MOD-00613,23.9,2025-12-27T01:55:30,2025-12-26T17:55:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574175028
869.94,483.19,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.13,28.65,2.09,2.11,2.11,574175179,26.8,MOD-00613,23.9,2025-12-27T01:54:30,2025-12-26T17:54:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574175029
867.07,482.47,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.14,28.14,2.05,2.06,2.06,574172519,26.8,MOD-00613,23.9,2025-12-27T01:53:30,2025-12-26T17:53:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574172368
860.91,481.99,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.11,28.65,2.2,2.28,2.25,574172518,26.8,MOD-00613,23.9,2025-12-27T01:52:30,2025-12-26T17:52:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574172367
861.73,482.95,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.12,28.39,2.33,2.43,2.39,574172517,26.8,MOD-00613,23.9,2025-12-27T01:51:30,2025-12-26T17:51:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574172366
867.89,481.75,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.14,28.39,2.29,2.3,2.3,574172516,26.8,MOD-00613,23.9,2025-12-27T01:50:30,2025-12-26T17:50:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574172364
861.02,482.23,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.48,28.41,2.1,2.13,2.13,574172512,26.8,MOD-00613,24.0,2025-12-27T01:49:30,2025-12-26T17:49:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574172361
865.54,481.99,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,10.03,28.41,2.31,2.32,2.32,574169948,26.8,MOD-00613,24.0,2025-12-27T01:48:30,2025-12-26T17:48:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574169797
868.82,483.31,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.11,27.65,1.97,2.06,2.02,574169947,26.8,MOD-00613,24.0,2025-12-27T01:47:30,2025-12-26T17:47:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574169796
857.25,482.71,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,10.03,28.38,1.82,1.82,1.82,574169946,26.9,MOD-00613,24.0,2025-12-27T01:46:30,2025-12-26T17:46:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574169795
861.36,482.47,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.13,28.13,1.95,1.97,1.97,574169945,26.9,MOD-00613,24.0,2025-12-27T01:45:30,2025-12-26T17:45:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574169794
863.48,481.03,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.12,28.16,1.89,1.98,1.94,574169944,26.8,MOD-00613,24.0,2025-12-27T01:44:30,2025-12-26T17:44:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574169793
863.07,481.15,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.48,28.16,1.81,1.84,1.84,574167458,26.8,MOD-00613,24.0,2025-12-27T01:43:30,2025-12-26T17:43:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574167307
