co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.27,775.47,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,9.47,8.17,1.73,4.95,1.83,552964203,73.8,MOD-00631,7.4,2025-11-29T02:24:47,2025-11-28T18:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552964047
288.6,783.3,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,9.47,7.26,1.78,2.04,1.86,552964201,73.8,MOD-00631,7.4,2025-11-29T02:23:47,2025-11-28T18:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552964043
288.39,782.09,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,10.68,7.45,1.66,3.66,1.76,552964205,74.1,MOD-00631,7.4,2025-11-29T02:22:47,2025-11-28T18:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552964050
293.45,772.7,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,10.7,7.01,1.86,3.08,1.99,552964199,73.9,MOD-00631,7.4,2025-11-29T02:21:47,2025-11-28T18:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552964045
285.18,777.88,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.35,11.34,6.88,1.53,2.29,1.69,552962102,74.0,MOD-00631,7.4,2025-11-29T02:20:47,2025-11-28T18:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552961945
282.31,770.41,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,7.81,7.62,1.44,2.15,1.59,552962101,74.0,MOD-00631,7.4,2025-11-29T02:19:47,2025-11-28T18:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552961943
282.99,774.14,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,11.32,6.86,1.49,1.62,1.57,552962103,74.2,MOD-00631,7.4,2025-11-29T02:18:47,2025-11-28T18:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552961946
276.84,778.84,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,9.44,8.14,1.42,3.79,1.69,552962100,74.2,MOD-00631,7.4,2025-11-29T02:17:47,2025-11-28T18:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552961944
295.22,786.43,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,8.3,6.1,1.69,2.58,1.75,552959849,74.3,MOD-00631,7.4,2025-11-29T02:16:47,2025-11-28T18:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552959692
298.77,776.55,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,13.37,6.93,1.55,3.91,1.7,552959848,74.5,MOD-00631,7.4,2025-11-29T02:15:47,2025-11-28T18:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552959691
284.15,777.15,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,8.85,7.8,1.54,1.6,1.6,552959847,74.3,MOD-00631,7.4,2025-11-29T02:14:47,2025-11-28T18:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552959690
291.05,776.79,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.5,11.31,6.39,1.57,4.11,1.7,552959846,74.4,MOD-00631,7.4,2025-11-29T02:13:47,2025-11-28T18:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552959689
287.02,774.74,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.5,10.03,7.56,1.98,3.06,2.14,552957600,74.3,MOD-00631,7.4,2025-11-29T02:12:47,2025-11-28T18:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552957443
292.42,776.91,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,9.44,7.23,1.92,4.42,2.04,552957597,74.2,MOD-00631,7.4,2025-11-29T02:11:47,2025-11-28T18:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552957441
279.3,772.33,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.5,10.04,7.56,1.51,2.58,1.74,552957599,74.2,MOD-00631,7.4,2025-11-29T02:10:47,2025-11-28T18:10:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552957442
284.56,775.59,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,10.66,7.43,1.24,1.6,1.47,552957598,74.3,MOD-00631,7.4,2025-11-29T02:09:47,2025-11-28T18:09:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552957440
283.67,771.61,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,10.03,7.55,1.23,3.19,1.41,552955377,74.4,MOD-00631,7.4,2025-11-29T02:08:47,2025-11-28T18:08:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552955220
291.8,777.88,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,8.28,7.46,1.52,2.44,1.66,552955376,74.5,MOD-00631,7.4,2025-11-29T02:07:47,2025-11-28T18:07:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552955219
298.36,780.16,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.35,11.97,6.26,1.56,1.77,1.61,552955374,74.5,MOD-00631,7.4,2025-11-29T02:06:47,2025-11-28T18:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552955217
288.59,777.15,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,10.03,7.55,1.92,2.52,2.11,552955375,74.4,MOD-00631,7.4,2025-11-29T02:05:47,2025-11-28T18:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552955218
295.22,775.71,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,9.43,6.77,1.36,2.42,1.46,552953155,74.3,MOD-00631,7.4,2025-11-29T02:04:47,2025-11-28T18:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552952998
290.23,774.02,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,10.66,7.43,1.29,4.61,1.49,552953154,74.4,MOD-00631,7.4,2025-11-29T02:03:47,2025-11-28T18:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552952996
298.5,777.15,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,8.85,7.35,1.59,2.36,1.78,552953152,74.3,MOD-00631,7.4,2025-11-29T02:02:47,2025-11-28T18:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552952995
295.63,777.03,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,11.99,7.19,1.42,1.97,1.64,552953153,74.3,MOD-00631,7.4,2025-11-29T02:01:47,2025-11-28T18:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552952997
288.32,779.56,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.31,7.48,1.44,4.39,1.61,552951053,74.2,MOD-00631,7.4,2025-11-29T02:00:47,2025-11-28T18:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552950896
295.01,778.84,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,11.29,5.92,1.28,1.37,1.34,552951055,74.6,MOD-00631,7.4,2025-11-29T01:59:47,2025-11-28T17:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552950898
285.28,778.96,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,10.65,6.94,1.36,4.23,1.55,552951054,74.6,MOD-00631,7.5,2025-11-29T01:58:47,2025-11-28T17:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552950897
279.34,778.72,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,10.05,7.09,1.41,4.95,1.49,552951052,74.3,MOD-00631,7.5,2025-11-29T01:57:47,2025-11-28T17:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552950895
288.97,771.13,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,9.41,7.65,1.26,4.41,1.43,552948849,74.6,MOD-00631,7.5,2025-11-29T01:56:47,2025-11-28T17:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552948692
276.21,771.61,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,12.66,6.59,1.11,2.53,1.27,552948847,74.5,MOD-00631,7.4,2025-11-29T01:55:47,2025-11-28T17:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552948690
285.35,772.21,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,8.84,7.78,1.14,5.39,1.22,552948848,74.5,MOD-00631,7.5,2025-11-29T01:54:47,2025-11-28T17:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552948691
280.02,776.55,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,9.42,6.74,1.13,6.85,1.29,552948846,74.5,MOD-00631,7.5,2025-11-29T01:53:47,2025-11-28T17:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552948689
285.69,777.75,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.49,9.41,7.65,1.48,1.77,1.67,552946560,74.6,MOD-00631,7.5,2025-11-29T01:52:47,2025-11-28T17:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552946403
289.38,772.82,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,10.02,7.07,1.19,3.61,1.36,552946558,74.6,MOD-00631,7.5,2025-11-29T01:51:47,2025-11-28T17:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552946401
277.89,774.02,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.03,10.65,6.03,1.35,1.68,1.58,552946559,74.6,MOD-00631,7.5,2025-11-29T01:50:47,2025-11-28T17:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552946402
278.37,779.44,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.34,8.84,7.78,1.3,4.19,1.57,552946557,74.5,MOD-00631,7.5,2025-11-29T01:49:47,2025-11-28T17:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552946400
287.4,769.68,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.49,11.32,6.37,1.28,9.01,1.31,552944370,74.5,MOD-00631,7.5,2025-11-29T01:48:47,2025-11-28T17:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552944213
286.03,776.55,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,10.01,6.6,1.45,3.45,1.63,552944372,74.7,MOD-00631,7.5,2025-11-29T01:47:47,2025-11-28T17:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552944214
286.85,772.7,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,10.01,7.06,1.2,1.88,1.37,552944371,74.7,MOD-00631,7.5,2025-11-29T01:46:47,2025-11-28T17:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552944215
293.75,774.74,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,11.97,4.86,1.31,7.55,1.37,552944369,74.8,MOD-00631,7.5,2025-11-29T01:45:47,2025-11-28T17:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552944212
295.05,774.38,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,11.98,7.15,1.1,1.85,1.26,552942285,74.7,MOD-00631,7.5,2025-11-29T01:44:47,2025-11-28T17:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552942128
297.99,775.23,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,11.98,6.24,1.27,3.93,1.51,552942283,74.6,MOD-00631,7.5,2025-11-29T01:43:47,2025-11-28T17:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552942126
282.07,773.42,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,11.32,6.37,1.24,7.6,1.34,552942284,74.5,MOD-00631,7.5,2025-11-29T01:42:47,2025-11-28T17:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552942127
289.04,773.18,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.19,14.1,6.33,1.37,3.09,1.45,552942286,74.5,MOD-00631,7.5,2025-11-29T01:41:47,2025-11-28T17:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552942129
288.56,777.03,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.6,12.68,7.49,1.49,4.21,1.73,552940143,74.6,MOD-00631,7.5,2025-11-29T01:40:47,2025-11-28T17:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552939986
293.96,776.19,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,12.68,6.58,1.48,2.55,1.58,552940140,74.5,MOD-00631,7.5,2025-11-29T01:39:47,2025-11-28T17:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552939983
293.21,770.53,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,8.85,8.24,1.35,2.19,1.49,552940142,74.4,MOD-00631,7.5,2025-11-29T01:38:47,2025-11-28T17:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552939984
312.07,777.27,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,11.32,7.29,1.06,3.65,1.25,552940141,74.4,MOD-00631,7.5,2025-11-29T01:37:47,2025-11-28T17:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552939985
303.53,770.29,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,11.33,6.39,1.13,2.01,1.37,552937872,74.3,MOD-00631,7.5,2025-11-29T01:36:47,2025-11-28T17:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552937714
303.91,776.43,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,10.68,6.94,1.08,1.73,1.18,552937873,74.5,MOD-00631,7.6,2025-11-29T01:35:47,2025-11-28T17:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552937716
287.92,772.46,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,10.68,6.94,0.96,2.03,1.15,552937871,74.5,MOD-00631,7.6,2025-11-29T01:34:47,2025-11-28T17:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552937715
286.69,779.2,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,10.68,6.94,1.02,1.23,1.16,552937869,74.5,MOD-00631,7.6,2025-11-29T01:33:47,2025-11-28T17:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552937712
