flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,32.299999999999955,685.0,1378.7,664.5,0.7999999999999545,665.3,1646.5,1.5,1648.0,1646.0,7.7000000000000455,1655.7,,,77.1,10.4,0.0,0.0,0.0,39.5,0.0,0.0,0.0,1.0469,0.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0337,0.071,0.0775,0.0407,0.0099,0.0236,0.0,0.37,7.07,2.33,55.79,15.71,0,MOD-00627,2025-04-08T08:19:33,2025-04-08T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357689758
0,654.1,31.399999999999977,685.5,1378.9,664.0,0.7000000000000455,664.7,1646.5,1.400000000000091,1647.9,1646.2,8.0,1655.9,,,76.8,10.4,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.9562,0.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0544,0.0989,0.0767,0.0352,0.0095,0.0064,0.0,0.4,4.58,2.26,55.69,15.74,0,MOD-00627,2025-04-08T08:18:33,2025-04-08T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357687613
0,654.7,30.699999999999932,685.4,1376.4,664.4,0.7000000000000455,665.1,1646.5,1.2999999999999545,1647.8,1646.1,7.900000000000091,1655.7,,,76.6,10.4,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1.0061,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.0,0.0,0.0,0.0,0.049,0.0716,0.0748,0.0747,0.0229,0.0098,0.0063,0.39,8.68,2.87,55.59,15.74,0,MOD-00627,2025-04-08T08:17:33,2025-04-08T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357687615
0,654.2,31.0,685.2,1376.1,664.2,1.0,665.2,1646.5,1.2000000000000455,1647.7,1646.1,8.0,1655.7,,,76.7,10.4,0.0,0.0,0.0,79.5,0.0,0.0,0.0,1.0283,0.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0478,0.0793,0.0663,0.0411,0.0157,0.0188,0.0064,0.38,8.41,2.36,55.61,15.75,0,MOD-00627,2025-04-08T08:16:33,2025-04-08T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357687614
0,653.8,31.0,684.8,1378.1,663.8,0.7000000000000455,664.5,1646.4,1.3999999999998636,1647.8,1646.3,8.0,1655.8,,,77.0,10.4,0.0,0.0,0.0,57.5,0.0,0.0,0.0,1.0078,0.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0672,0.083,0.0583,0.0585,0.0092,0.0092,0.0,0.39,5.35,2.36,55.76,15.8,0,MOD-00627,2025-04-08T08:15:33,2025-04-08T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357687612
0,653.6,31.399999999999977,685.0,1372.8,664.3,0.8000000000000682,665.1,1646.4,1.3999999999998636,1647.8,1646.1,8.200000000000045,1656.0,,,76.7,10.5,0.0,0.0,0.0,77.25,0.0,0.1,0.0,1.0066,0.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0589,0.0904,0.0946,0.0611,0.003,0.0205,0.0029,0.42,7.94,2.8,55.68,15.84,0,MOD-00627,2025-04-08T08:14:33,2025-04-08T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357685458
0,654.5,31.299999999999955,685.8,1376.4,664.5,1.0,665.5,1646.8,1.2000000000000455,1648.0,1646.5,7.900000000000091,1655.9,,,76.9,10.5,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9972,0.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,0.0976,0.1081,0.1193,0.0531,0.0191,0.003,0.0,0.51,6.03,3.19,55.81,15.84,0,MOD-00627,2025-04-08T08:13:33,2025-04-08T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357685456
0,654.1,31.100000000000023,685.2,1374.3,663.9,0.8000000000000682,664.7,1646.4,1.599999999999909,1648.0,1646.3,8.0,1656.0,,,77.1,10.5,0.0,0.0,0.0,67.5,0.0,0.2,0.1,0.9914,0.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0661,0.1233,0.051,0.0602,0.029,0.0157,0.0,0.47,7.86,2.92,55.91,15.84,0,MOD-00627,2025-04-08T08:12:33,2025-04-08T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357685455
0,654.7,30.899999999999977,685.6,1377.9,663.9,0.8999999999999773,664.8,1646.5,1.400000000000091,1647.9,1646.3,8.099999999999909,1656.0,,,76.9,10.5,0.0,0.0,0.0,66.5,0.0,0.0,0.0,1.058,0.1548,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0611,0.0937,0.0485,0.0516,0.0225,0.013,0.0129,0.45,12.4,2.6,55.86,15.84,0,MOD-00627,2025-04-08T08:11:33,2025-04-08T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357685457
0,654.4,31.700000000000045,686.1,1379.3,663.7,0.7999999999999545,664.5,1646.6,1.6000000000001364,1648.2,1646.2,7.899999999999864,1656.1,,,77.0,10.5,0.0,0.0,0.0,51.25,0.0,0.0,0.0,1.0819,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.058,0.1295,0.1064,0.0517,0.0065,0.0033,0.0,0.49,5.03,2.89,55.86,15.85,0,MOD-00627,2025-04-08T08:10:33,2025-04-08T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357683321
0,653.6,32.19999999999993,685.8,1379.8,664.3,1.0,665.3,1646.8,1.2999999999999545,1648.1,1646.5,7.7000000000000455,1655.8,,,77.0,10.5,0.0,0.0,0.0,39.5,0.0,0.0,0.0,1.0692,0.1382,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.0598,0.0945,0.0816,0.0471,0.0156,0.0031,0.0095,0.41,11.24,2.55,55.86,15.82,0,MOD-00627,2025-04-08T08:09:33,2025-04-08T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357683319
0,654.2,31.699999999999932,685.9,1379.7,664.2,0.7999999999999545,665.0,1646.6,1.900000000000091,1648.5,1646.3,7.599999999999909,1656.1,,,77.0,10.5,0.0,0.0,0.0,92.5,0.0,0.1,0.1,1.0691,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0598,0.11,0.0819,0.0378,0.0189,0.0126,0.0063,0.44,8.04,2.65,55.74,15.84,0,MOD-00627,2025-04-08T08:08:33,2025-04-08T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357683320
0,654.0,31.299999999999955,685.3,1375.8,664.6,0.7999999999999545,665.4,1646.7,1.5,1648.2,1646.5,7.7000000000000455,1655.9,,,76.5,10.6,0.0,0.0,0.0,82.75,0.0,0.0,0.0,0.9755,0.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.048,0.0697,0.0691,0.0537,0.0096,0.0031,0.0062,0.38,6.05,2.28,55.62,15.86,0,MOD-00627,2025-04-08T08:07:33,2025-04-08T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357683318
0,653.9,31.600000000000023,685.5,1379.8,664.4,0.6000000000000227,665.0,1646.8,1.400000000000091,1648.2,1646.5,7.7999999999999545,1656.0,,,76.5,10.6,0.0,0.0,0.0,60.25,0.0,0.0,0.0,0.9875,0.1189,0.0091,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.079,0.0978,0.0639,0.0518,0.0183,0.0151,0.003,0.42,13.38,2.66,55.61,15.86,0,MOD-00627,2025-04-08T08:06:33,2025-04-08T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357681145
0,653.4,32.89999999999998,686.3,1380.9,664.4,0.8999999999999773,665.3,1646.7,1.5,1648.2,1646.4,7.7000000000000455,1655.9,,,76.4,10.6,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.9294,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0381,0.0667,0.0826,0.0444,0.019,0.0063,0.0032,0.35,6.17,2.37,55.61,15.88,0,MOD-00627,2025-04-08T08:05:33,2025-04-08T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357681144
0,654.3,31.300000000000068,685.6,1378.9,664.4,1.1000000000000227,665.5,1646.6,1.2000000000000455,1647.8,1646.2,7.900000000000091,1655.7,,,76.3,10.6,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.9675,0.1423,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0421,0.0943,0.062,0.0487,0.0197,0.0099,0.0033,0.39,8.21,2.45,55.53,15.85,0,MOD-00627,2025-04-08T08:04:33,2025-04-08T01:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357681142
0,653.2,32.09999999999991,685.3,1379.1,664.3,0.7000000000000455,665.0,1646.6,1.5,1648.1,1646.6,8.0,1656.1,,,76.6,10.6,0.0,0.0,0.0,58.25,0.0,0.0,0.0,1.0955,0.1594,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.066,0.1068,0.0628,0.0499,0.0064,0.0062,0.0032,0.44,7.43,2.39,55.74,15.85,0,MOD-00627,2025-04-08T08:03:33,2025-04-08T01:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357681143
0,652.5,33.200000000000045,685.7,1378.4,664.2,0.8999999999999773,665.1,1646.5,1.400000000000091,1647.9,1646.3,7.699999999999818,1655.6,,,76.5,10.6,0.0,0.0,0.0,37.25,0.0,0.0,0.0,1.096,0.1492,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0386,0.0821,0.0826,0.0258,0.0031,0.0065,0.0032,0.4,6.07,2.03,55.68,15.86,0,MOD-00627,2025-04-08T08:02:33,2025-04-08T01:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357679036
0,654.9,30.899999999999977,685.8,1379.0,665.1,0.7999999999999545,665.9,1646.5,1.599999999999909,1648.1,1646.4,7.900000000000091,1656.0,,,76.9,10.6,0.0,0.0,0.0,110.5,0.0,0.5,0.0,1.2069,0.1408,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0533,0.1096,0.0906,0.0691,0.0031,0.0095,0.003,0.45,8.02,2.87,55.89,15.88,0,MOD-00627,2025-04-08T08:01:33,2025-04-08T01:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357679035
0,653.8,32.30000000000007,686.1,1374.9,663.7,1.099999999999909,664.8,1646.4,1.5,1647.9,1646.3,7.899999999999864,1655.8,,,76.5,10.6,0.0,0.0,0.0,107.5,0.0,0.0,0.0,1.1615,0.0916,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.0399,0.0764,0.0945,0.0366,0.0152,0.0061,0.0092,0.41,8.85,2.47,55.79,15.88,0,MOD-00627,2025-04-08T08:00:33,2025-04-08T01:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357679034
0,653.5,31.799999999999955,685.3,1378.8,663.7,1.099999999999909,664.8,1646.8,1.2000000000000455,1648.0,1646.2,7.7000000000000455,1655.7,,,77.0,10.6,0.0,0.0,0.0,138.25,0.0,0.0,0.0,1.194,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0575,0.0796,0.056,0.0358,0.0,0.0059,0.0031,0.41,4.37,1.89,55.93,15.89,0,MOD-00627,2025-04-08T07:59:33,2025-04-08T00:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357679033
0,654.1,31.899999999999977,686.0,1378.3,664.3,0.900000000000091,665.2,1646.6,1.5,1648.1,1646.4,7.900000000000091,1656.0,,,77.0,10.6,0.0,0.0,0.0,118.0,0.0,0.2,0.2,1.2503,0.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0454,0.0853,0.0573,0.045,0.0114,0.0085,0.0028,0.43,5.75,2.24,56.04,15.86,0,MOD-00627,2025-04-08T07:58:33,2025-04-08T00:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357676896
0,654.0,32.5,686.5,1380.9,663.9,1.1000000000000227,665.0,1646.5,1.599999999999909,1648.1,1646.4,7.7000000000000455,1655.8,,,77.0,10.6,0.0,0.0,0.0,119.75,0.0,0.5,0.2,1.2859,0.1621,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0446,0.1184,0.0716,0.0355,0.006,0.009,0.0059,0.45,7.6,2.34,56.03,15.91,0,MOD-00627,2025-04-08T07:57:33,2025-04-08T00:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357676898
0,653.4,32.60000000000002,686.0,1380.6,663.7,1.1999999999999318,664.9,1646.5,1.400000000000091,1647.9,1646.0,8.099999999999909,1656.0,,,77.3,10.6,0.0,0.0,0.0,94.75,0.0,0.4,0.0,1.3291,0.1822,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0489,0.1069,0.0612,0.0464,0.0122,0.016,0.0122,0.46,11.04,2.55,56.19,15.86,0,MOD-00627,2025-04-08T07:56:33,2025-04-08T00:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357676897
0,654.5,31.100000000000023,685.6,1380.4,664.4,0.8999999999999773,665.3,1646.6,1.7000000000000455,1648.3,1646.3,7.7000000000000455,1656.0,,,77.4,10.6,0.0,0.0,0.0,136.0,0.0,0.5,0.2,1.4166,0.1477,0.0,0.0061,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0617,0.0896,0.1045,0.04,0.0158,0.006,0.0062,0.47,13.13,2.72,56.24,15.88,0,MOD-00627,2025-04-08T07:55:33,2025-04-08T00:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357676895
0,652.8,32.30000000000007,685.1,1380.0,664.0,0.7999999999999545,664.8,1646.6,1.6000000000001364,1648.2,1646.6,7.899999999999864,1656.1,,,77.4,10.6,0.0,0.0,0.0,147.5,0.0,0.9,0.4,1.307,0.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0586,0.1052,0.0774,0.0527,0.0093,0.0062,0.0062,0.49,6.86,2.66,56.22,15.88,0,MOD-00627,2025-04-08T07:54:33,2025-04-08T00:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357674770
0,654.8,30.700000000000045,685.5,1381.9,664.0,0.7000000000000455,664.7,1646.8,1.5,1648.3,1646.6,7.900000000000091,1656.2,,,77.3,10.6,0.0,0.0,0.0,132.0,0.0,0.3,0.0,1.4117,0.1842,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0559,0.106,0.0966,0.0312,0.0124,0.0093,0.0,0.51,8.15,2.61,56.14,15.91,0,MOD-00627,2025-04-08T07:53:33,2025-04-08T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357674769
0,655.7,30.699999999999932,686.4,1379.7,663.9,0.8999999999999773,664.8,1646.3,1.7000000000000455,1648.0,1646.0,8.0,1656.0,,,77.1,10.6,0.0,0.0,0.0,104.5,0.0,0.3,0.0,1.3455,0.1907,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0544,0.06,0.0555,0.0515,0.0117,0.0056,0.0058,0.43,8.79,2.23,56.06,15.88,0,MOD-00627,2025-04-08T07:52:33,2025-04-08T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357674767
0,653.3,33.0,686.3,1375.9,664.3,0.8000000000000682,665.1,1646.7,1.599999999999909,1648.3,1646.4,7.7999999999999545,1656.1,,,77.1,10.6,0.0,0.0,0.0,79.25,0.0,0.2,0.0,1.1492,0.1582,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773,0.0,0.0,0.0,0.0,0.0359,0.0776,0.072,0.0554,0.0084,0.0084,0.0,0.38,7.2,2.34,56.03,15.89,0,MOD-00627,2025-04-08T07:51:33,2025-04-08T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357674768
0,654.4,31.700000000000045,686.1,1378.1,664.3,0.8000000000000682,665.1,1646.6,1.800000000000182,1648.4,1646.6,7.7999999999999545,1656.2,,,77.0,10.6,0.0,0.0,0.0,122.0,0.0,0.0,0.0,1.2681,0.1842,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0444,0.0974,0.0859,0.0324,0.0119,0.0088,0.0059,0.47,8.06,2.45,55.97,15.91,0,MOD-00627,2025-04-08T07:50:33,2025-04-08T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357672612
0,654.0,32.299999999999955,686.3,1380.0,663.7,0.7999999999999545,664.5,1646.6,1.6000000000001364,1648.2,1646.4,7.899999999999864,1656.1,,,77.0,10.6,0.0,0.0,0.0,157.25,0.0,0.9,0.6,1.3176,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0661,0.1257,0.0749,0.0688,0.015,0.0152,0.0029,0.52,8.26,3.12,56.0,15.91,0,MOD-00627,2025-04-08T07:49:33,2025-04-08T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357672613
0,653.4,33.39999999999998,686.8,1379.3,664.2,0.7999999999999545,665.0,1646.8,1.5,1648.3,1646.5,8.0,1656.3,,,77.1,10.6,0.0,0.0,0.0,139.75,0.1,0.4,0.2,1.0832,0.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0453,0.0724,0.0844,0.0271,0.0031,0.0092,0.006,0.36,5.83,2.02,56.02,15.89,0,MOD-00627,2025-04-08T07:48:33,2025-04-08T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357672610
0,652.5,33.60000000000002,686.1,1383.1,663.7,0.8999999999999773,664.6,1646.6,1.7000000000000455,1648.3,1646.5,7.7000000000000455,1656.0,,,76.9,10.6,0.0,0.0,0.0,212.0,0.5,0.8,0.6,1.2092,0.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.0,0.0907,0.1291,0.075,0.0722,0.003,0.006,0.0,0.54,5.52,2.97,55.95,15.89,0,MOD-00627,2025-04-08T07:47:33,2025-04-08T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357672611
0,654.7,31.699999999999932,686.4,1381.1,664.7,0.6999999999999318,665.4,1646.5,1.900000000000091,1648.4,1646.4,8.0,1656.4,,,77.0,10.6,0.0,0.0,0.0,108.0,0.0,0.8,0.2,1.3444,0.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.082,0.124,0.0721,0.0378,0.0032,0.0158,0.0094,0.54,8.36,2.6,56.01,15.92,0,MOD-00627,2025-04-08T07:46:33,2025-04-08T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357670458
0,653.6,32.5,686.1,1377.6,664.1,0.7999999999999545,664.9,1646.8,1.5,1648.3,1646.6,7.7000000000000455,1656.0,,,76.8,10.6,0.0,0.0,0.0,80.0,0.0,0.3,0.2,1.2572,0.1592,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0619,0.0909,0.075,0.0589,0.0163,0.0066,0.0033,0.48,8.67,2.74,55.91,15.91,0,MOD-00627,2025-04-08T07:45:33,2025-04-08T00:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357670457
0,654.6,31.100000000000023,685.7,1380.8,664.0,0.7999999999999545,664.8,1646.4,1.599999999999909,1648.0,1646.1,8.099999999999909,1656.1,,,77.0,10.6,0.0,0.0,0.0,141.0,0.0,0.8,0.0,1.2256,0.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0742,0.0949,0.1045,0.0408,0.0236,0.0204,0.0,0.5,8.18,3.02,55.99,15.89,0,MOD-00627,2025-04-08T07:44:33,2025-04-08T00:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357670456
0,653.3,32.40000000000009,685.7,1376.2,664.1,0.6999999999999318,664.8,1646.6,1.7000000000000455,1648.3,1646.4,7.7999999999999545,1656.1,,,76.9,10.6,0.0,0.0,0.0,84.25,0.0,0.0,0.0,1.2551,0.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0858,0.0689,0.079,0.0327,0.0195,0.0099,0.0066,0.5,7.51,2.49,56.0,15.89,0,MOD-00627,2025-04-08T07:43:33,2025-04-08T00:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357670455
0,654.8,31.90000000000009,686.7,1380.3,663.9,1.0,664.9,1646.6,1.5,1648.1,1646.3,7.7000000000000455,1655.8,,,76.9,10.6,0.0,0.0,0.0,67.0,0.0,0.0,0.0,1.2342,0.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.077,0.1372,0.0615,0.0305,0.0146,0.0062,0.0061,0.5,6.53,2.46,56.04,15.91,0,MOD-00627,2025-04-08T07:42:33,2025-04-08T00:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357668297
0,652.9,33.30000000000007,686.2,1384.0,663.9,0.8000000000000682,664.7,1646.7,1.7000000000000455,1648.4,1646.5,7.699999999999818,1656.1,,,77.2,10.6,0.0,0.0,0.0,125.25,0.0,0.5,0.2,1.2667,0.1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.0747,0.0875,0.0872,0.0362,0.0089,0.0,0.0029,0.48,4.62,2.38,56.18,15.89,0,MOD-00627,2025-04-08T07:41:33,2025-04-08T00:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357668295
0,653.1,32.89999999999998,686.0,1382.7,664.3,1.0,665.3,1646.7,1.5,1648.2,1646.2,7.599999999999909,1655.8,,,77.3,10.6,0.0,0.0,0.0,162.75,0.0,0.4,0.0,1.1668,0.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0472,0.0686,0.0952,0.042,0.006,0.0089,0.0029,0.46,5.82,2.43,56.15,15.91,0,MOD-00627,2025-04-08T07:40:33,2025-04-08T00:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357668298
0,653.6,32.60000000000002,686.2,1381.3,663.9,0.7000000000000455,664.6,1646.7,1.599999999999909,1648.3,1646.5,8.0,1656.3,,,77.1,10.6,0.0,0.0,0.0,132.5,0.0,0.4,0.0,1.1566,0.1498,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0405,0.0839,0.0494,0.0491,0.0088,0.0029,0.0,0.41,5.73,2.09,56.14,15.91,0,MOD-00627,2025-04-08T07:39:33,2025-04-08T00:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357668296
0,652.4,33.30000000000007,685.7,1382.8,664.0,0.8999999999999773,664.9,1646.4,1.599999999999909,1648.0,1646.3,7.7999999999999545,1655.8,,,77.1,10.6,0.0,0.0,0.0,133.5,0.0,0.0,0.0,1.25,0.2304,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0551,0.1341,0.0907,0.0606,0.0,0.006,0.0058,0.51,9.71,2.87,56.13,15.94,0,MOD-00627,2025-04-08T07:38:33,2025-04-08T00:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357666192
0,652.5,33.5,686.0,1380.7,664.0,0.6000000000000227,664.6,1646.6,1.800000000000182,1648.4,1646.4,7.7999999999999545,1656.2,,,77.3,10.6,0.0,0.0,0.0,130.25,0.0,0.4,0.4,1.4719,0.167,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0724,0.0978,0.1293,0.0347,0.0127,0.0126,0.0,0.56,8.48,3.02,56.25,15.92,0,MOD-00627,2025-04-08T07:37:33,2025-04-08T00:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357666193
0,653.6,32.19999999999993,685.8,1380.0,663.6,0.8999999999999773,664.5,1646.5,1.7000000000000455,1648.2,1646.5,7.899999999999864,1656.1,,,77.1,10.6,0.0,0.0,0.0,126.0,0.0,0.4,0.0,1.4323,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0456,0.1119,0.0885,0.0554,0.0,0.0099,0.0033,0.51,6.25,2.71,56.24,15.94,0,MOD-00627,2025-04-08T07:36:33,2025-04-08T00:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357666195
