co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
377.39,574.95,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.74,6.21,23.82,15.97,22.22,16.57,730606252,49.3,MOD-00627,23.1,2026-07-15T17:02:33,2026-07-15T10:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730606047
372.91,574.59,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.79,6.22,25.67,14.74,17.35,15.28,730606251,49.1,MOD-00627,23.0,2026-07-15T17:01:33,2026-07-15T10:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730606046
371.0,576.76,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.24,6.09,23.07,16.63,20.23,17.16,730606253,48.9,MOD-00627,23.0,2026-07-15T17:00:33,2026-07-15T10:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730606048
361.39,578.8,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.94,6.65,21.22,16.06,20.54,16.56,730606254,49.0,MOD-00627,22.9,2026-07-15T16:59:33,2026-07-15T09:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730606049
360.05,582.42,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.37,6.0,22.3,15.94,29.28,16.33,730604080,49.0,MOD-00627,22.8,2026-07-15T16:58:33,2026-07-15T09:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730603876
360.46,576.51,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.52,6.38,21.48,15.21,19.52,15.68,730604081,49.0,MOD-00627,22.8,2026-07-15T16:57:33,2026-07-15T09:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730603875
355.16,577.36,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.22,6.13,21.29,15.73,26.64,16.31,730604079,48.8,MOD-00627,22.7,2026-07-15T16:56:33,2026-07-15T09:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730603874
358.92,580.61,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.65,6.26,21.63,14.36,18.91,14.76,730604078,48.7,MOD-00627,22.7,2026-07-15T16:55:33,2026-07-15T09:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730603873
347.19,576.51,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.35,6.01,22.38,16.29,24.9,16.83,730601870,48.3,MOD-00627,22.6,2026-07-15T16:54:33,2026-07-15T09:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730601666
345.69,573.99,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.79,6.13,22.72,17.43,37.75,17.96,730601871,48.1,MOD-00627,22.6,2026-07-15T16:53:33,2026-07-15T09:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730601665
341.95,573.14,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.93,5.74,22.68,16.33,20.2,16.77,730601872,47.6,MOD-00627,22.6,2026-07-15T16:52:33,2026-07-15T09:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730601667
341.57,575.31,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.07,5.32,25.02,16.85,22.38,17.42,730601869,47.4,MOD-00627,22.5,2026-07-15T16:51:33,2026-07-15T09:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730601664
354.56,574.35,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.75,4.83,23.84,16.3,22.15,17.12,730599711,47.0,MOD-00627,22.5,2026-07-15T16:50:33,2026-07-15T09:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730599506
355.46,577.48,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.91,5.67,22.8,16.71,20.35,17.18,730599709,47.9,MOD-00627,22.4,2026-07-15T16:49:33,2026-07-15T09:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730599504
345.88,576.51,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.63,5.68,22.79,15.64,23.79,16.19,730599710,48.1,MOD-00627,22.4,2026-07-15T16:48:33,2026-07-15T09:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730599505
339.53,576.88,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.65,5.46,23.51,16.92,22.19,17.32,730599708,47.8,MOD-00627,22.4,2026-07-15T16:47:33,2026-07-15T09:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730599503
333.68,576.64,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.07,5.37,24.1,15.79,19.45,16.18,730597586,47.8,MOD-00627,22.3,2026-07-15T16:46:33,2026-07-15T09:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730597381
335.46,578.2,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.74,5.45,23.54,13.82,19.16,14.46,730597588,47.6,MOD-00627,22.3,2026-07-15T16:45:33,2026-07-15T09:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730597382
329.07,575.55,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.33,4.62,23.78,14.59,18.63,15.18,730597587,47.2,MOD-00627,22.2,2026-07-15T16:44:33,2026-07-15T09:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730597383
339.16,579.65,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.36,5.84,22.19,15.83,20.29,16.32,730597585,48.6,MOD-00627,22.2,2026-07-15T16:43:33,2026-07-15T09:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730597380
336.85,577.48,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.12,5.69,24.2,15.56,18.15,15.88,730595339,47.8,MOD-00627,22.2,2026-07-15T16:42:33,2026-07-15T09:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730595134
342.89,577.36,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.05,5.01,22.79,15.05,26.67,15.52,730595342,47.8,MOD-00627,22.1,2026-07-15T16:41:33,2026-07-15T09:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730595137
348.08,578.68,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.05,5.71,22.83,15.86,23.02,16.31,730595341,48.0,MOD-00627,22.1,2026-07-15T16:40:33,2026-07-15T09:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730595136
356.71,577.84,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.18,5.63,21.11,16.78,19.38,17.29,730595340,48.4,MOD-00627,22.0,2026-07-15T16:39:33,2026-07-15T09:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730595135
353.29,577.24,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.9,6.1,20.6,16.77,24.3,17.22,730593194,48.6,MOD-00627,22.0,2026-07-15T16:38:33,2026-07-15T09:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730592989
338.06,583.14,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.63,6.35,21.76,15.8,18.09,16.16,730593191,48.1,MOD-00627,22.0,2026-07-15T16:37:33,2026-07-15T09:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730592986
337.08,579.65,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.62,5.05,22.3,14.6,16.53,15.07,730593193,47.0,MOD-00627,21.9,2026-07-15T16:36:33,2026-07-15T09:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730592988
339.39,579.28,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.87,5.5,20.83,14.73,16.16,15.13,730593192,47.8,MOD-00627,21.9,2026-07-15T16:35:33,2026-07-15T09:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730592987
336.74,573.99,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.32,5.04,22.76,15.71,21.09,16.02,730591030,46.9,MOD-00627,21.9,2026-07-15T16:34:33,2026-07-15T09:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730590824
342.47,577.72,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.71,4.92,21.6,14.68,17.92,15.1,730591029,47.5,MOD-00627,21.9,2026-07-15T16:33:33,2026-07-15T09:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730590825
351.06,578.44,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.86,5.99,20.73,15.66,21.29,16.12,730591032,48.7,MOD-00627,21.9,2026-07-15T16:32:33,2026-07-15T09:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730590827
360.1,578.56,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.88,6.86,20.89,16.43,27.97,16.9,730591031,49.1,MOD-00627,21.8,2026-07-15T16:31:33,2026-07-15T09:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730590826
360.24,582.66,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.88,6.39,21.27,16.37,32.52,16.87,730588837,48.9,MOD-00627,21.8,2026-07-15T16:30:33,2026-07-15T09:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730588634
361.08,580.97,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.61,5.99,23.05,15.91,22.94,16.34,730588838,48.3,MOD-00627,21.8,2026-07-15T16:29:33,2026-07-15T09:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730588632
363.0,580.49,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.6,5.22,22.12,15.52,17.63,15.99,730588839,47.9,MOD-00627,21.8,2026-07-15T16:28:33,2026-07-15T09:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730588633
370.44,579.16,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.61,5.99,22.59,15.88,21.76,16.29,730588840,48.4,MOD-00627,21.8,2026-07-15T16:27:33,2026-07-15T09:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730588635
377.65,578.8,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.18,5.75,22.43,16.84,23.79,17.19,730586674,47.9,MOD-00627,21.7,2026-07-15T16:26:33,2026-07-15T09:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730586469
360.98,578.56,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.64,5.98,23.57,15.18,24.75,15.71,730586675,47.7,MOD-00627,21.7,2026-07-15T16:25:33,2026-07-15T09:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730586470
350.95,574.35,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.49,5.05,25.07,15.5,22.41,15.92,730586676,46.8,MOD-00627,21.7,2026-07-15T16:24:33,2026-07-15T09:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730586471
348.39,573.02,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,4.57,25.29,14.46,25.11,14.71,730586673,46.2,MOD-00627,21.6,2026-07-15T16:23:33,2026-07-15T09:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730586468
341.15,574.71,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.15,4.34,27.04,14.67,16.76,15.13,730584506,46.0,MOD-00627,21.6,2026-07-15T16:22:33,2026-07-15T09:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730584301
334.39,573.5,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.67,4.26,27.19,14.07,19.26,14.49,730584505,45.7,MOD-00627,21.6,2026-07-15T16:21:33,2026-07-15T09:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730584300
335.51,573.38,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.89,4.1,27.11,14.77,15.95,15.22,730584507,45.7,MOD-00627,21.5,2026-07-15T16:20:33,2026-07-15T09:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730584303
335.23,574.11,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,4.02,26.42,14.09,16.87,14.51,730584508,46.1,MOD-00627,21.5,2026-07-15T16:19:33,2026-07-15T09:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730584302
351.68,579.41,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,4.43,26.51,15.35,23.68,15.58,730582316,47.2,MOD-00627,21.5,2026-07-15T16:18:33,2026-07-15T09:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730582111
348.09,579.89,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.68,4.35,27.58,14.77,20.99,15.18,730582317,46.9,MOD-00627,21.4,2026-07-15T16:17:33,2026-07-15T09:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730582112
361.54,584.58,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,4.47,23.76,14.15,20.53,14.67,730582319,47.6,MOD-00627,21.4,2026-07-15T16:16:33,2026-07-15T09:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730582114
366.41,576.39,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.89,4.59,24.06,15.65,19.36,16.02,730582318,48.1,MOD-00627,21.3,2026-07-15T16:15:33,2026-07-15T09:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730582113
363.79,583.5,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.99,5.39,22.89,14.17,19.68,14.75,730580115,48.9,MOD-00627,21.3,2026-07-15T16:14:33,2026-07-15T09:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730579910
368.74,580.13,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.51,5.11,25.57,14.83,26.92,15.38,730580116,48.7,MOD-00627,21.2,2026-07-15T16:13:33,2026-07-15T09:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730579911
371.21,585.67,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.82,5.29,24.41,16.0,26.27,16.48,730580114,48.7,MOD-00627,21.2,2026-07-15T16:12:33,2026-07-15T09:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730579909
368.58,582.78,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,4.92,24.96,16.07,18.26,16.5,730580113,48.2,MOD-00627,21.1,2026-07-15T16:11:33,2026-07-15T09:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730579908
