flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,31.299999999999955,683.3,1246.0,665.4,1.1000000000000227,666.5,1645.3,-0.20000000000004547,1645.1,1646.0,9.100000000000136,1654.2,,,61.8,11.8,0.0,0.0,0.0,357.5,1.2,4.0,3.1,1.91,1.0068,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.0,0.0,0.0,0.0,0.2774,0.3635,0.2513,0.0887,0.028,0.0107,0.0104,1.76,17.7,7.88,44.53,17.23,0,MOD-00625,2025-04-19T10:02:43,2025-04-19T03:02:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366980958
0,651.5,31.299999999999955,682.8,1244.4,665.2,0.599999999999909,665.8,1645.5,0.0,1645.5,1646.2,9.200000000000045,1654.7,,,62.6,11.8,0.0,0.0,0.0,310.5,1.2,4.0,3.0,2.1546,0.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004,0.0,0.0,0.0,0.0,0.24,0.3841,0.3211,0.0716,0.019,0.0302,0.0078,1.8,18.21,8.38,44.87,17.26,0,MOD-00625,2025-04-19T10:01:43,2025-04-19T03:01:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366980961
0,650.9,32.5,683.4,1248.7,665.2,0.599999999999909,665.8,1645.5,0.0,1645.5,1646.2,9.299999999999955,1654.8,,,62.6,11.8,0.0,0.0,0.0,341.25,0.8,5.0,3.2,1.9944,0.9578,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987,0.0,0.0,0.0,0.0,0.2546,0.4055,0.2246,0.0932,0.0258,0.0323,0.0175,1.76,22.63,8.07,44.88,17.29,0,MOD-00625,2025-04-19T10:00:43,2025-04-19T03:00:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366978689
0,651.8,31.90000000000009,683.7,1245.3,665.1,0.6999999999999318,665.8,1645.4,-0.10000000000013642,1645.3,1646.0,9.299999999999955,1654.6,,,62.7,11.8,0.0,0.0,0.0,294.0,1.0,3.3,2.7,2.0087,1.0549,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643,0.0,0.0,0.0,0.0,0.2917,0.4009,0.2769,0.0752,0.0187,0.0223,0.0112,1.89,19.39,8.25,44.95,17.3,0,MOD-00625,2025-04-19T09:59:43,2025-04-19T02:59:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366978687
0,652.3,31.0,683.3,1243.8,665.2,0.599999999999909,665.8,1645.5,-0.09999999999990905,1645.4,1646.0,9.199999999999818,1654.6,,,62.8,11.9,0.0,0.0,0.0,374.5,1.0,7.7,4.1,1.7625,1.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.2908,0.3938,0.2295,0.0719,0.0137,0.0103,0.0,1.71,11.72,7.27,45.01,17.34,0,MOD-00625,2025-04-19T09:58:43,2025-04-19T02:58:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366978686
0,650.8,31.90000000000009,682.7,1246.0,665.4,0.6000000000000227,666.0,1645.4,0.0,1645.4,1646.1,9.299999999999955,1654.7,,,63.0,11.9,0.0,0.0,0.0,250.75,0.7,4.1,1.3,1.7966,1.0398,0.0069,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.0,0.0,0.2798,0.3394,0.2335,0.0846,0.0212,0.0071,0.0034,1.69,17.91,7.33,45.12,17.34,0,MOD-00625,2025-04-19T09:57:43,2025-04-19T02:57:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366978688
0,651.8,31.90000000000009,683.7,1244.1,665.6,0.6000000000000227,666.2,1645.5,0.0,1645.5,1646.2,9.299999999999955,1654.8,,,63.2,11.9,0.0,0.0,0.0,314.25,0.8,3.3,2.7,1.8048,0.9567,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806,0.0,0.0,0.0,0.0,0.2951,0.3836,0.2686,0.0894,0.043,0.0463,0.0036,1.77,23.43,8.67,45.11,17.37,0,MOD-00625,2025-04-19T09:56:43,2025-04-19T02:56:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366976328
0,652.2,30.899999999999977,683.1,1246.2,665.5,0.6000000000000227,666.1,1645.5,0.0,1645.5,1646.0,9.200000000000045,1654.7,,,63.0,11.9,0.0,0.0,0.0,360.0,1.2,3.8,2.8,1.8042,0.9596,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.0,0.0,0.0,0.0,0.2516,0.3678,0.2565,0.0603,0.0247,0.0211,0.0071,1.62,17.23,7.39,45.1,17.37,0,MOD-00625,2025-04-19T09:55:43,2025-04-19T02:55:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366976329
0,651.4,31.899999999999977,683.3,1245.1,665.2,0.5,665.7,1645.6,-0.09999999999990905,1645.5,1646.0,9.400000000000091,1654.9,,,63.1,11.9,0.0,0.0,0.0,339.5,1.2,3.6,2.7,1.8538,0.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196,0.0,0.0,0.0,0.0,0.2542,0.312,0.2507,0.0975,0.0435,0.0203,0.01,1.63,18.39,7.88,45.06,17.41,0,MOD-00625,2025-04-19T09:54:43,2025-04-19T02:54:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366976330
0,652.4,31.300000000000068,683.7,1246.2,665.9,0.5,666.4,1645.4,0.09999999999990905,1645.5,1646.0,9.599999999999909,1655.1,,,63.0,11.9,0.0,0.0,0.0,340.0,1.0,3.7,3.3,1.7747,1.0709,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862,0.0,0.0,0.0,0.0,0.2773,0.3645,0.2567,0.0792,0.0132,0.0168,0.0032,1.76,15.55,7.62,45.0,17.47,0,MOD-00625,2025-04-19T09:53:43,2025-04-19T02:53:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366976327
0,651.6,31.899999999999977,683.5,1241.8,665.7,0.39999999999997726,666.1,1645.5,0.0,1645.5,1646.0,9.5,1655.0,,,62.9,12.0,0.0,0.0,0.0,314.0,1.0,3.5,3.3,1.7608,1.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.0,0.0,0.0,0.0,0.3184,0.3396,0.2608,0.0582,0.0344,0.0273,0.0,1.77,15.45,7.72,44.88,17.46,0,MOD-00625,2025-04-19T09:52:43,2025-04-19T02:52:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366973967
0,651.6,31.699999999999932,683.3,1242.8,664.6,0.6000000000000227,665.2,1645.4,0.09999999999990905,1645.5,1646.1,9.5,1655.0,,,62.6,12.0,0.0,0.0,0.0,378.5,1.1,5.2,4.2,1.7999,0.9912,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371,0.0,0.0,0.0,0.0,0.3054,0.341,0.2581,0.1055,0.0379,0.0095,0.003,1.72,16.53,8.14,44.82,17.51,0,MOD-00625,2025-04-19T09:51:43,2025-04-19T02:51:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366973968
0,652.6,31.299999999999955,683.9,1243.4,665.4,0.5,665.9,1645.5,-0.09999999999990905,1645.4,1646.0,9.599999999999909,1655.0,,,62.5,12.0,0.0,0.0,0.0,343.0,1.4,3.2,2.7,1.847,1.0126,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071,0.0,0.0,0.0,0.0,0.2724,0.306,0.2805,0.0706,0.0263,0.0303,0.0066,1.72,20.24,7.77,44.75,17.51,0,MOD-00625,2025-04-19T09:50:43,2025-04-19T02:50:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366973965
0,652.8,30.300000000000068,683.1,1246.3,665.7,0.599999999999909,666.3,1645.5,0.09999999999990905,1645.6,1646.1,9.200000000000045,1654.8,,,62.5,12.1,0.0,0.0,0.0,293.75,0.8,3.3,2.9,1.9618,1.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984,0.0,0.0,0.0,0.0,0.3022,0.4197,0.2729,0.0919,0.0414,0.0297,0.0036,1.86,18.82,8.81,44.75,17.53,0,MOD-00625,2025-04-19T09:49:43,2025-04-19T02:49:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366973966
0,651.9,30.800000000000068,682.7,1246.2,665.5,0.5,666.0,1645.5,0.0,1645.5,1646.0,9.299999999999955,1654.8,,,62.4,12.1,0.0,0.0,0.0,303.5,0.8,3.0,2.8,1.9052,1.0438,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.3109,0.4778,0.367,0.1004,0.0219,0.0352,0.0184,1.94,25.57,9.93,44.62,17.56,0,MOD-00625,2025-04-19T09:48:43,2025-04-19T02:48:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366971622
0,653.0,30.299999999999955,683.3,1246.9,665.3,0.40000000000009095,665.7,1645.4,0.09999999999990905,1645.5,1645.9,9.299999999999955,1654.8,,,62.2,12.1,0.0,0.0,0.0,300.0,0.8,4.0,2.8,2.1329,1.1503,0.0077,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269,0.0,0.0,0.0,0.0,0.3239,0.4312,0.3025,0.101,0.0663,0.0333,0.007,1.98,31.28,9.82,44.53,17.58,0,MOD-00625,2025-04-19T09:47:43,2025-04-19T02:47:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366971623
0,652.3,31.300000000000068,683.6,1240.9,665.1,0.6000000000000227,665.7,1645.4,-0.10000000000013642,1645.3,1646.0,9.5,1654.8,,,62.0,12.1,0.0,0.0,0.0,363.75,1.3,5.3,3.0,1.8124,1.0673,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094,0.0,0.0,0.0,0.0,0.3187,0.425,0.2985,0.1225,0.0178,0.0246,0.0144,1.84,25.93,9.13,44.37,17.63,0,MOD-00625,2025-04-19T09:46:43,2025-04-19T02:46:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366971621
0,652.5,31.5,684.0,1240.7,665.7,0.7999999999999545,666.5,1645.4,0.09999999999990905,1645.5,1645.9,9.700000000000045,1655.2,,,61.8,12.2,0.0,0.0,0.0,479.75,2.1,5.7,5.3,1.8161,1.0663,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077,0.0,0.0,0.0,0.0,0.3284,0.3508,0.2409,0.0816,0.0128,0.0094,0.0032,1.87,14.43,7.61,44.31,17.64,0,MOD-00625,2025-04-19T09:45:43,2025-04-19T02:45:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366971620
0,652.4,31.399999999999977,683.8,1240.6,665.4,0.39999999999997726,665.8,1645.6,-0.09999999999990905,1645.5,1646.1,9.599999999999909,1655.1,,,61.7,12.2,0.0,0.0,0.0,342.0,1.1,5.0,3.1,1.9629,1.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733,0.0,0.0,0.0,0.0,0.2495,0.4271,0.3338,0.0732,0.0339,0.0281,0.0033,1.83,18.16,8.89,44.29,17.67,0,MOD-00625,2025-04-19T09:44:43,2025-04-19T02:44:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366969260
0,653.0,31.100000000000023,684.1,1241.4,665.2,0.7999999999999545,666.0,1645.6,-0.1999999999998181,1645.4,1646.1,9.599999999999909,1655.0,,,61.5,12.2,0.0,0.0,0.0,313.25,1.2,3.4,3.3,1.9714,1.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503,0.0,0.0,0.0,0.0,0.2187,0.3259,0.321,0.059,0.0387,0.0409,0.0108,1.71,21.1,8.23,44.19,17.65,0,MOD-00625,2025-04-19T09:43:43,2025-04-19T02:43:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366969259
0,652.1,31.5,683.6,1239.1,664.7,0.6999999999999318,665.4,1645.5,0.0,1645.5,1646.1,9.599999999999909,1655.1,,,61.3,12.3,0.0,0.0,0.0,338.0,1.0,3.7,3.7,1.8978,1.0381,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388,0.0,0.0,0.0,0.0,0.3238,0.3472,0.2442,0.058,0.0397,0.0139,0.0072,1.82,18.38,7.66,44.07,17.68,0,MOD-00625,2025-04-19T09:42:43,2025-04-19T02:42:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366969258
0,650.4,32.700000000000045,683.1,1245.0,665.6,0.6999999999999318,666.3,1645.6,-0.1999999999998181,1645.4,1646.2,9.5,1654.9,,,61.1,12.3,0.0,0.0,0.0,302.0,0.8,3.8,3.0,1.8975,0.9775,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233,0.0,0.0,0.0,0.0,0.3014,0.4098,0.3312,0.0981,0.0412,0.0195,0.0,1.88,18.92,9.27,44.01,17.71,0,MOD-00625,2025-04-19T09:41:43,2025-04-19T02:41:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366969257
0,652.4,31.200000000000045,683.6,1244.9,665.9,0.6000000000000227,666.5,1645.7,-0.10000000000013642,1645.6,1646.3,9.200000000000045,1654.8,,,61.0,12.3,0.0,0.0,0.0,245.5,0.8,3.2,2.4,1.9781,1.0353,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413,0.0,0.0,0.0,0.0,0.3252,0.3876,0.2488,0.0635,0.0348,0.0212,0.0107,1.87,19.92,8.02,43.92,17.74,0,MOD-00625,2025-04-19T09:40:43,2025-04-19T02:40:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366966940
0,652.0,31.399999999999977,683.4,1245.4,665.8,0.6000000000000227,666.4,1645.5,-0.09999999999990905,1645.4,1646.3,9.399999999999864,1654.8,,,61.0,12.3,0.0,0.0,0.0,243.5,0.7,2.8,2.5,1.9937,1.1938,0.008,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048,0.0,0.0,0.0,0.0,0.3129,0.3918,0.2272,0.0946,0.0276,0.0236,0.0038,1.81,22.14,8.04,43.82,17.75,0,MOD-00625,2025-04-19T09:39:43,2025-04-19T02:39:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366966939
0,651.6,31.699999999999932,683.3,1243.6,664.6,0.7999999999999545,665.4,1645.6,-0.09999999999990905,1645.5,1646.2,9.299999999999955,1654.8,,,60.7,12.3,0.0,0.0,0.0,240.75,0.4,2.5,1.8,1.8957,1.0969,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.7559,0.0,0.0,0.0,0.0,0.3328,0.4384,0.2497,0.1058,0.0216,0.0324,0.0108,1.88,21.74,8.72,43.71,17.75,0,MOD-00625,2025-04-19T09:38:43,2025-04-19T02:38:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366966937
0,652.2,30.899999999999977,683.1,1242.3,665.9,0.5,666.4,1645.6,-0.1999999999998181,1645.4,1646.2,9.199999999999818,1654.6,,,60.6,12.4,0.0,0.0,0.0,290.5,0.7,2.6,2.0,1.7261,1.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091,0.0,0.0,0.0,0.0,0.2964,0.3927,0.2701,0.1204,0.0431,0.0142,0.0,1.79,16.32,8.8,43.65,17.77,0,MOD-00625,2025-04-19T09:37:43,2025-04-19T02:37:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366966938
0,651.5,31.700000000000045,683.2,1244.6,665.4,0.6000000000000227,666.0,1645.8,-0.2999999999999545,1645.5,1646.2,9.299999999999955,1654.8,,,60.5,12.4,0.0,0.0,0.0,274.25,0.8,2.9,2.3,2.0739,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389,0.0,0.0,0.0,0.0,0.262,0.3898,0.3127,0.0574,0.027,0.0345,0.0117,1.95,20.15,8.55,43.6,17.78,0,MOD-00625,2025-04-19T09:36:43,2025-04-19T02:36:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366964612
0,651.7,31.59999999999991,683.3,1242.7,665.2,0.7999999999999545,666.0,1645.6,-0.2999999999999545,1645.3,1646.1,9.299999999999955,1654.6,,,60.3,12.4,0.0,0.0,0.0,279.75,0.6,4.6,2.6,1.9589,1.1163,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831,0.0,0.0,0.0,0.0,0.2387,0.3486,0.2442,0.0765,0.0111,0.036,0.0076,1.67,19.77,7.41,43.56,17.81,0,MOD-00625,2025-04-19T09:35:43,2025-04-19T02:35:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366964611
0,652.3,31.700000000000045,684.0,1240.8,666.0,0.7000000000000455,666.7,1645.6,-0.2999999999999545,1645.3,1646.4,9.5,1654.8,,,60.2,12.4,0.0,0.0,0.0,202.0,0.2,1.6,1.3,1.7408,0.992,0.0073,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346,0.0,0.0,0.0,0.0,0.2851,0.4711,0.2499,0.0968,0.0468,0.0294,0.0149,1.74,27.91,8.83,43.5,17.84,0,MOD-00625,2025-04-19T09:34:43,2025-04-19T02:34:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366964610
0,651.7,31.899999999999977,683.6,1241.3,664.9,0.7000000000000455,665.6,1645.8,-0.3999999999998636,1645.4,1646.2,9.399999999999864,1654.8,,,60.1,12.4,0.0,0.0,0.0,249.75,0.8,3.2,2.3,1.9082,1.1915,0.004,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,0.0,0.0,0.0,0.0,0.3289,0.3473,0.3016,0.1207,0.0236,0.0079,0.0038,1.92,22.47,8.8,43.39,17.85,0,MOD-00625,2025-04-19T09:33:43,2025-04-19T02:33:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366964609
0,651.4,32.200000000000045,683.6,1239.4,665.9,0.7000000000000455,666.6,1645.5,-0.20000000000004547,1645.3,1646.3,9.600000000000136,1654.9,,,60.0,12.4,0.0,0.0,0.0,195.75,0.2,2.0,1.2,1.8208,1.1026,0.0038,0.0036,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268,0.0,0.0,0.0,0.0,0.2847,0.3758,0.251,0.0778,0.0363,0.0339,0.0079,1.82,25.9,8.19,43.32,17.86,0,MOD-00625,2025-04-19T09:32:43,2025-04-19T02:32:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366962236
0,651.6,32.5,684.1,1240.5,665.1,1.1000000000000227,666.2,1645.5,-0.2999999999999545,1645.2,1646.2,9.200000000000045,1654.4,,,59.9,12.5,0.0,0.0,0.0,350.0,1.0,5.6,3.1,1.8368,0.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2876,0.3666,0.2266,0.104,0.0406,0.0102,0.0036,1.62,15.16,7.81,43.26,17.91,0,MOD-00625,2025-04-19T09:31:43,2025-04-19T02:31:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366962233
0,650.3,32.700000000000045,683.0,1241.8,665.5,0.8999999999999773,666.4,1645.6,-0.2999999999999545,1645.3,1646.2,9.100000000000136,1654.4,,,60.5,12.5,0.0,0.0,0.0,253.75,0.8,4.1,2.2,1.9483,1.0389,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.0,0.0,0.0,0.0,0.2589,0.3975,0.2894,0.097,0.0111,0.0326,0.0,1.75,19.49,8.34,43.77,17.88,0,MOD-00625,2025-04-19T09:30:43,2025-04-19T02:30:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366962234
0,652.3,30.90000000000009,683.2,1243.4,664.9,0.8999999999999773,665.8,1645.7,-0.10000000000013642,1645.6,1646.4,9.100000000000136,1654.7,,,60.7,12.5,0.0,0.0,0.0,218.0,0.1,3.1,1.9,1.7103,0.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691,0.0,0.0,0.0,0.0,0.2854,0.3115,0.2192,0.081,0.0365,0.0328,0.0074,1.64,18.22,7.48,43.82,17.88,0,MOD-00625,2025-04-19T09:29:43,2025-04-19T02:29:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366962235
0,652.2,31.299999999999955,683.5,1241.5,665.8,0.7000000000000455,666.5,1645.4,-0.10000000000013642,1645.3,1646.2,9.200000000000045,1654.5,,,60.6,12.5,0.0,0.0,0.0,200.75,0.1,1.7,1.6,1.8186,0.9978,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827,0.0,0.0,0.0,0.0,0.2865,0.3892,0.2832,0.0762,0.0383,0.0196,0.0074,1.79,19.8,8.34,43.8,17.92,0,MOD-00625,2025-04-19T09:28:43,2025-04-19T02:28:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366959867
0,651.0,32.799999999999955,683.8,1242.5,664.8,0.8000000000000682,665.6,1645.4,0.0,1645.4,1646.2,9.099999999999909,1654.5,,,60.9,12.5,0.0,0.0,0.0,210.25,0.2,1.7,1.7,1.6245,0.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346,0.0,0.0,0.0,0.0,0.2469,0.3234,0.2716,0.0892,0.0487,0.0256,0.0074,1.61,18.86,8.09,44.01,17.95,0,MOD-00625,2025-04-19T09:27:43,2025-04-19T02:27:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366959866
0,651.1,32.10000000000002,683.2,1241.5,666.2,0.6999999999999318,666.9,1645.7,-0.2999999999999545,1645.4,1646.1,9.099999999999909,1654.5,,,61.0,12.6,0.0,0.0,0.0,284.5,0.8,3.6,2.7,1.6076,1.0026,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946,0.0,0.0,0.0,0.0,0.2493,0.3239,0.2413,0.0648,0.0063,0.0223,0.0102,1.59,16.41,6.88,44.01,17.98,0,MOD-00625,2025-04-19T09:26:43,2025-04-19T02:26:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366959864
0,650.5,32.200000000000045,682.7,1241.1,665.7,0.599999999999909,666.3,1645.5,0.09999999999990905,1645.6,1646.1,8.900000000000091,1654.5,,,61.2,12.6,0.0,0.0,0.0,287.25,0.7,2.8,2.6,1.7189,1.0199,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.0,0.0,0.0,0.0,0.2666,0.3809,0.2707,0.0794,0.0342,0.0116,0.0076,1.69,17.58,7.95,44.15,17.96,0,MOD-00625,2025-04-19T09:25:43,2025-04-19T02:25:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366959865
0,652.4,31.0,683.4,1242.0,665.3,0.7000000000000455,666.0,1645.6,-0.09999999999990905,1645.5,1646.2,8.700000000000045,1654.2,,,61.2,12.6,0.0,0.0,0.0,266.25,0.6,3.4,1.8,1.7711,0.885,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198,0.0,0.0,0.0,0.0,0.3342,0.4236,0.2893,0.0784,0.031,0.0511,0.0039,1.86,22.88,8.92,44.16,17.99,0,MOD-00625,2025-04-19T09:24:43,2025-04-19T02:24:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366957518
0,651.4,31.5,682.9,1245.4,665.7,0.5,666.2,1645.6,0.0,1645.6,1646.1,9.0,1654.6,,,61.7,12.6,0.0,0.0,0.0,165.0,0.0,2.5,1.4,1.6104,1.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014,0.0,0.0,0.0,0.0,0.2877,0.4012,0.2378,0.1096,0.0266,0.0112,0.0075,1.66,15.94,8.01,44.28,18.05,0,MOD-00625,2025-04-19T09:23:43,2025-04-19T02:23:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366957519
0,652.5,31.600000000000023,684.1,1242.3,665.8,0.5,666.3,1645.7,-0.20000000000004547,1645.5,1646.0,9.200000000000045,1654.7,,,61.6,12.6,0.0,0.0,0.0,222.0,0.2,2.1,1.8,1.6553,1.0249,0.0072,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535,0.0,0.0,0.0,0.0,0.2819,0.3357,0.2501,0.0932,0.0173,0.0348,0.0069,1.76,25.52,7.91,44.18,18.09,0,MOD-00625,2025-04-19T09:22:43,2025-04-19T02:22:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366957517
0,651.2,32.69999999999993,683.9,1240.4,664.9,0.7000000000000455,665.6,1645.5,-0.20000000000004547,1645.3,1646.4,9.400000000000091,1654.7,,,61.4,12.6,0.0,0.0,0.0,279.5,0.6,3.2,1.9,1.4519,0.8832,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846,0.0,0.0,0.0,0.0,0.2591,0.365,0.221,0.0564,0.0099,0.0131,0.0034,1.56,14.19,6.67,44.08,18.09,0,MOD-00625,2025-04-19T09:21:43,2025-04-19T02:21:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366957516
0,651.7,32.39999999999998,684.1,1240.2,665.3,0.6000000000000227,665.9,1645.7,-0.20000000000004547,1645.5,1645.9,9.200000000000045,1654.7,,,61.3,12.7,0.0,0.0,0.0,277.5,0.7,4.5,2.5,1.7242,0.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977,0.0,0.0,0.0,0.0,0.2849,0.3439,0.2731,0.0679,0.0405,0.0173,0.0071,1.66,16.6,7.81,44.08,18.13,0,MOD-00625,2025-04-19T09:20:43,2025-04-19T02:20:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366955160
0,651.3,32.700000000000045,684.0,1241.5,665.3,0.6000000000000227,665.9,1645.7,-0.10000000000013642,1645.6,1646.3,9.100000000000136,1654.7,,,61.3,12.7,0.0,0.0,0.0,225.0,0.4,2.4,2.0,1.6703,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844,0.0,0.0,0.0,0.0,0.2689,0.3686,0.2572,0.0723,0.0291,0.0301,0.0116,1.65,18.9,7.79,44.06,18.12,0,MOD-00625,2025-04-19T09:19:43,2025-04-19T02:19:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366955163
