co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.62,266.87,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.87,4.37,37.15,2.85,12.18,3.67,656284641,52.9,MOD-00620,13.2,2026-04-14T02:42:03,2026-04-13T19:42:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656284490
267.84,266.87,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.83,4.74,36.06,2.55,12.72,3.45,656284643,53.0,MOD-00620,13.3,2026-04-14T02:41:03,2026-04-13T19:41:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656284492
264.04,266.87,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.07,4.59,36.32,2.67,11.85,3.51,656284642,53.0,MOD-00620,13.2,2026-04-14T02:40:03,2026-04-13T19:40:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656284491
267.51,266.87,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.69,4.29,38.8,2.63,6.03,3.56,656284644,52.3,MOD-00620,13.3,2026-04-14T02:39:03,2026-04-13T19:39:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656284493
260.8,266.87,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,4.35,37.12,2.29,20.73,3.04,656282337,53.1,MOD-00620,13.3,2026-04-14T02:38:03,2026-04-13T19:38:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656282187
264.43,266.87,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.05,4.56,37.37,2.47,4.78,3.27,656282338,52.6,MOD-00620,13.3,2026-04-14T02:37:03,2026-04-13T19:37:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656282186
265.25,266.87,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.52,4.48,37.49,2.88,9.38,3.74,656282336,52.6,MOD-00620,13.3,2026-04-14T02:36:03,2026-04-13T19:36:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656282185
259.58,266.87,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.37,4.34,38.2,3.08,5.41,3.76,656282335,52.5,MOD-00620,13.3,2026-04-14T02:35:03,2026-04-13T19:35:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656282184
267.37,266.75,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.53,4.34,37.29,2.38,17.02,3.19,656280096,52.5,MOD-00620,13.3,2026-04-14T02:34:03,2026-04-13T19:34:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656279946
265.32,266.87,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.84,4.49,37.05,2.89,7.4,3.59,656280097,52.5,MOD-00620,13.3,2026-04-14T02:33:03,2026-04-13T19:33:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656279945
271.12,266.87,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.99,4.51,37.34,5.05,6.97,5.82,656280098,53.0,MOD-00620,13.3,2026-04-14T02:32:03,2026-04-13T19:32:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656279947
268.05,266.75,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.52,4.4,37.61,3.14,12.78,3.96,656280099,52.7,MOD-00620,13.3,2026-04-14T02:31:03,2026-04-13T19:31:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656279948
267.75,266.87,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.29,4.33,37.27,2.93,13.1,3.86,656277860,52.7,MOD-00620,13.4,2026-04-14T02:30:03,2026-04-13T19:30:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656277708
270.96,266.87,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.33,4.32,38.17,3.71,10.08,4.66,656277858,52.8,MOD-00620,13.4,2026-04-14T02:29:03,2026-04-13T19:29:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656277709
277.25,266.75,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.81,4.34,36.82,2.63,4.29,3.35,656277859,52.6,MOD-00620,13.4,2026-04-14T02:28:03,2026-04-13T19:28:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656277707
275.75,266.75,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.34,4.29,38.32,2.82,12.94,3.57,656277857,52.4,MOD-00620,13.4,2026-04-14T02:27:03,2026-04-13T19:27:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656277706
274.11,266.87,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.29,4.29,38.32,3.41,5.43,3.98,656275658,52.4,MOD-00620,13.4,2026-04-14T02:26:03,2026-04-13T19:26:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656275507
277.86,266.87,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.8,4.31,37.71,3.28,10.88,4.09,656275655,52.9,MOD-00620,13.4,2026-04-14T02:25:03,2026-04-13T19:25:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656275504
269.59,266.75,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.49,4.3,37.7,3.37,6.31,4.38,656275656,53.0,MOD-00620,13.4,2026-04-14T02:24:03,2026-04-13T19:24:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656275505
269.45,266.75,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.64,4.21,36.9,2.54,10.36,3.36,656275657,53.2,MOD-00620,13.4,2026-04-14T02:23:03,2026-04-13T19:23:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656275506
274.1,266.87,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.49,4.23,37.82,2.98,7.68,3.75,656273367,53.0,MOD-00620,13.4,2026-04-14T02:22:03,2026-04-13T19:22:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656273216
268.71,266.75,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.18,4.28,38.32,2.68,5.06,3.47,656273365,52.5,MOD-00620,13.4,2026-04-14T02:21:03,2026-04-13T19:21:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656273214
273.56,266.87,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.13,4.12,37.64,2.56,4.65,3.16,656273368,52.6,MOD-00620,13.4,2026-04-14T02:20:03,2026-04-13T19:20:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656273217
270.55,266.87,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.65,4.03,38.66,2.9,11.98,3.74,656273366,52.8,MOD-00620,13.4,2026-04-14T02:19:03,2026-04-13T19:19:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656273215
282.18,266.87,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.81,4.12,38.1,2.4,5.7,3.05,656271090,52.6,MOD-00620,13.4,2026-04-14T02:18:03,2026-04-13T19:18:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656270939
277.45,266.87,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.51,4.02,38.2,2.26,21.61,3.27,656271088,52.9,MOD-00620,13.4,2026-04-14T02:17:03,2026-04-13T19:17:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656270937
269.79,266.87,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.96,4.2,37.8,2.3,5.09,2.91,656271089,53.3,MOD-00620,13.4,2026-04-14T02:16:03,2026-04-13T19:16:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656270938
270.54,266.87,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.8,4.12,37.46,2.54,6.77,3.4,656271087,53.4,MOD-00620,13.4,2026-04-14T02:15:03,2026-04-13T19:15:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656270936
264.73,266.87,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.32,4.39,36.5,2.83,10.69,3.57,656268858,53.5,MOD-00620,13.4,2026-04-14T02:14:03,2026-04-13T19:14:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656268707
259.48,266.87,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.97,4.17,37.05,2.81,7.8,3.46,656268857,52.8,MOD-00620,13.4,2026-04-14T02:13:03,2026-04-13T19:13:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656268706
265.36,266.87,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.51,3.91,38.47,2.62,6.44,3.44,656268860,52.6,MOD-00620,13.4,2026-04-14T02:12:03,2026-04-13T19:12:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656268709
271.3,266.87,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.28,4.09,37.62,2.04,4.45,2.84,656268859,52.9,MOD-00620,13.4,2026-04-14T02:11:03,2026-04-13T19:11:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656268708
272.18,266.87,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.27,3.84,38.41,3.1,18.73,3.86,656266647,53.4,MOD-00620,13.4,2026-04-14T02:10:03,2026-04-13T19:10:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656266495
276.76,266.87,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.48,4.2,36.89,2.37,12.91,3.15,656266645,53.3,MOD-00620,13.4,2026-04-14T02:09:03,2026-04-13T19:09:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656266494
272.39,266.87,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.96,3.94,38.31,2.74,5.27,3.92,656266648,53.1,MOD-00620,13.4,2026-04-14T02:08:03,2026-04-13T19:08:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656266497
271.43,266.87,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.8,3.99,37.71,2.31,8.64,3.13,656266646,53.3,MOD-00620,13.4,2026-04-14T02:07:03,2026-04-13T19:07:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656266496
277.37,266.87,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.52,4.03,37.11,1.7,4.72,2.46,656264407,53.6,MOD-00620,13.4,2026-04-14T02:06:03,2026-04-13T19:06:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656264256
275.93,266.87,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.63,4.0,36.63,2.69,5.82,3.31,656264405,53.9,MOD-00620,13.4,2026-04-14T02:05:03,2026-04-13T19:05:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656264254
277.91,266.87,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.94,4.26,35.22,2.53,10.45,3.31,656264404,54.0,MOD-00620,13.4,2026-04-14T02:04:03,2026-04-13T19:04:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656264253
286.18,266.87,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.1,3.86,37.34,2.5,11.1,3.31,656264406,53.9,MOD-00620,13.4,2026-04-14T02:03:03,2026-04-13T19:03:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656264255
293.21,266.87,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.52,4.22,35.19,2.76,10.09,3.65,656261690,54.4,MOD-00620,13.4,2026-04-14T02:02:03,2026-04-13T19:02:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656261539
324.92,266.87,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.77,4.24,35.04,3.0,8.5,3.58,656261689,54.8,MOD-00620,13.4,2026-04-14T02:01:03,2026-04-13T19:01:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656261538
423.77,266.75,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.78,3.97,36.61,2.48,16.15,3.16,656261691,54.2,MOD-00620,13.4,2026-04-14T02:00:03,2026-04-13T19:00:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656261540
280.33,266.75,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.34,3.92,37.22,2.5,7.4,3.22,656261688,53.9,MOD-00620,13.3,2026-04-14T01:59:03,2026-04-13T18:59:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656261537
256.41,266.75,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.85,3.75,37.17,2.45,4.57,3.25,656259394,53.5,MOD-00620,13.3,2026-04-14T01:58:03,2026-04-13T18:58:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656259243
263.36,266.75,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.85,4.32,35.39,2.82,6.3,3.64,656259396,54.7,MOD-00620,13.3,2026-04-14T01:57:03,2026-04-13T18:57:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656259245
261.55,266.75,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.67,4.05,36.7,2.6,10.28,3.29,656259393,53.2,MOD-00620,13.3,2026-04-14T01:56:03,2026-04-13T18:56:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656259242
258.41,266.75,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.08,3.66,37.0,2.13,4.65,2.84,656259395,53.0,MOD-00620,13.3,2026-04-14T01:55:03,2026-04-13T18:55:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656259244
279.44,266.75,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.08,3.84,35.97,3.09,9.93,3.96,656257167,54.0,MOD-00620,13.3,2026-04-14T01:54:03,2026-04-13T18:54:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656257016
270.63,266.75,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.57,3.87,35.54,2.58,20.33,3.32,656257166,53.7,MOD-00620,13.3,2026-04-14T01:53:03,2026-04-13T18:53:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656257015
264.55,266.75,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.98,3.94,35.42,2.45,6.41,3.5,656257165,53.6,MOD-00620,13.3,2026-04-14T01:52:03,2026-04-13T18:52:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656257014
276.72,266.75,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.82,3.71,37.31,2.39,5.13,3.27,656257168,53.2,MOD-00620,13.3,2026-04-14T01:51:03,2026-04-13T18:51:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/656257017
