flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.5,34.89999999999998,692.4,1344.1,665.0,3.3999999999999773,668.4,1647.7,0.20000000000004547,1647.9,1648.8,6.699999999999818,1654.6,,,60.3,14.5,0.0,0.0,0.0,173.0,0.1,0.4,0.3,1.4869,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0798,0.1203,0.0612,0.0308,0.0031,0.0063,0.0032,0.59,5.02,2.34,43.94,20.22,0,MOD-00627,2025-04-20T17:02:39,2025-04-20T10:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368080238
0,654.9,36.5,691.4,1344.3,665.0,2.7999999999999545,667.8,1647.7,0.20000000000004547,1647.9,1648.6,7.099999999999909,1655.0,,,60.0,14.4,0.0,0.0,0.0,134.5,0.0,0.0,0.0,1.5128,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0696,0.1332,0.0757,0.0423,0.0182,0.0091,0.0,0.57,6.12,2.85,43.97,20.09,0,MOD-00627,2025-04-20T17:01:39,2025-04-20T10:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368077911
0,656.5,35.700000000000045,692.2,1343.9,665.5,3.0,668.5,1647.7,-0.2999999999999545,1647.4,1648.2,6.7999999999999545,1654.2,,,59.8,14.3,0.0,0.0,0.0,212.0,0.2,1.0,1.0,1.4141,0.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0498,0.128,0.0906,0.0313,0.0031,0.0062,0.0,0.57,4.49,2.54,44.34,19.99,0,MOD-00627,2025-04-20T17:00:39,2025-04-20T10:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368077910
0,656.7,34.89999999999998,691.6,1346.6,665.5,3.1000000000000227,668.6,1647.4,0.3999999999998636,1647.8,1648.3,6.7999999999999545,1654.6,,,61.5,14.2,0.0,0.0,0.0,256.25,0.3,1.4,1.2,1.4382,0.2262,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0813,0.1235,0.0697,0.0121,0.0091,0.0031,0.0,0.57,6.82,2.2,45.24,19.88,0,MOD-00627,2025-04-20T16:59:39,2025-04-20T09:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368077908
0,654.8,36.60000000000002,691.4,1350.4,665.0,3.5,668.5,1647.4,-0.3000000000001819,1647.1,1647.9,6.300000000000182,1653.4,,,61.0,14.1,0.0,0.0,0.0,307.75,1.0,1.9,1.8,1.6037,0.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0858,0.1091,0.0701,0.0224,0.0065,0.0094,0.0032,0.59,5.52,2.35,45.27,19.74,0,MOD-00627,2025-04-20T16:58:39,2025-04-20T09:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368077909
0,655.6,35.39999999999998,691.0,1346.7,665.8,2.2000000000000455,668.0,1647.2,0.7999999999999545,1648.0,1648.0,6.7999999999999545,1654.8,,,63.4,14.0,0.0,0.0,0.0,254.25,0.8,1.5,1.1,1.9969,0.2765,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0741,0.1116,0.0746,0.0272,0.0033,0.0034,0.0,0.66,5.83,2.41,46.13,19.6,0,MOD-00627,2025-04-20T16:57:39,2025-04-20T09:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368075458
0,655.9,35.60000000000002,691.5,1349.5,664.9,2.7000000000000455,667.6,1647.3,0.20000000000004547,1647.5,1647.8,6.2999999999999545,1653.8,,,62.5,13.9,0.0,0.0,0.0,269.25,0.9,1.8,1.8,1.9786,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0,0.0,0.1127,0.1486,0.0529,0.0528,0.0033,0.01,0.0065,0.71,7.31,2.91,45.95,19.5,0,MOD-00627,2025-04-20T16:56:39,2025-04-20T09:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368075459
0,656.5,35.299999999999955,691.8,1349.6,665.3,2.5,667.8,1647.3,0.5,1647.8,1647.9,6.400000000000091,1654.2,,,64.0,13.8,0.0,0.0,0.0,250.75,0.7,1.1,1.1,1.7779,0.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0754,0.1094,0.076,0.0393,0.0188,0.0062,0.0,0.6,5.59,2.73,46.58,19.43,0,MOD-00627,2025-04-20T16:55:39,2025-04-20T09:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368075460
0,655.8,35.5,691.3,1348.4,665.4,2.0,667.4,1647.1,0.20000000000004547,1647.3,1647.6,6.600000000000136,1653.9,,,62.7,13.7,0.0,0.0,0.0,216.5,0.0,1.0,0.6,1.744,0.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.0,0.0,0.0838,0.1405,0.0811,0.0344,0.0093,0.0095,0.0,0.65,5.55,2.8,46.29,19.34,0,MOD-00627,2025-04-20T16:54:39,2025-04-20T09:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368075461
0,655.9,35.0,690.9,1348.1,665.2,2.2999999999999545,667.5,1647.2,0.09999999999990905,1647.3,1647.4,6.2000000000000455,1653.5,,,64.0,13.7,0.0,0.0,0.0,232.0,0.4,1.3,1.1,1.877,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0937,0.153,0.0877,0.05,0.0124,0.0095,0.0062,0.7,8.12,3.27,46.74,19.24,0,MOD-00627,2025-04-20T16:53:39,2025-04-20T09:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368073073
0,657.1,33.5,690.6,1347.0,664.9,2.1000000000000227,667.0,1646.9,0.599999999999909,1647.5,1647.4,6.599999999999909,1654.1,,,64.1,13.6,0.0,0.0,0.0,238.25,0.7,1.4,1.4,1.92,0.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0883,0.1261,0.0912,0.041,0.0,0.0031,0.0,0.68,4.31,2.78,46.78,19.19,0,MOD-00627,2025-04-20T16:52:39,2025-04-20T09:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368073072
0,656.2,34.59999999999991,690.8,1349.5,664.6,2.2999999999999545,666.9,1647.0,0.20000000000004547,1647.2,1647.2,6.5,1653.7,,,63.6,13.6,0.0,0.0,0.0,266.25,0.8,1.8,1.1,1.7562,0.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0631,0.1235,0.0885,0.0253,0.0,0.0031,0.0096,0.62,6.28,2.49,46.7,19.13,0,MOD-00627,2025-04-20T16:51:39,2025-04-20T09:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368073071
0,657.8,33.0,690.8,1350.7,664.5,2.1000000000000227,666.6,1646.8,0.7999999999999545,1647.6,1647.5,6.2000000000000455,1653.8,,,64.7,13.5,0.0,0.0,0.0,252.25,0.8,1.2,1.1,1.948,0.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0804,0.1533,0.0925,0.0349,0.0063,0.0032,0.0096,0.69,7.3,2.95,47.1,19.06,0,MOD-00627,2025-04-20T16:50:39,2025-04-20T09:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368073074
0,658.9,32.39999999999998,691.3,1351.2,664.8,2.0,666.8,1647.0,0.7999999999999545,1647.8,1647.3,6.5,1654.3,,,64.9,13.5,0.0,0.0,0.0,286.25,1.0,2.0,1.4,1.8649,0.2694,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.123,0.0923,0.0918,0.0243,0.0092,0.0,0.0032,0.67,6.07,2.59,47.02,19.01,0,MOD-00627,2025-04-20T16:49:39,2025-04-20T09:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368070689
0,656.9,33.200000000000045,690.1,1348.6,664.9,1.8999999999999773,666.8,1647.0,0.5,1647.5,1647.7,6.400000000000091,1653.9,,,64.0,13.4,0.0,0.0,0.0,281.0,0.8,1.8,1.8,1.8083,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0917,0.1513,0.0473,0.0356,0.0089,0.009,0.0088,0.68,7.53,2.65,46.75,18.99,0,MOD-00627,2025-04-20T16:48:39,2025-04-20T09:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368070687
0,657.4,33.200000000000045,690.6,1349.0,664.8,2.2000000000000455,667.0,1646.9,0.599999999999909,1647.5,1647.2,6.400000000000091,1653.9,,,64.4,13.4,0.0,0.0,0.0,267.25,0.8,1.2,1.2,1.7285,0.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0939,0.1298,0.071,0.0414,0.0089,0.0145,0.0029,0.66,7.11,2.85,46.89,18.96,0,MOD-00627,2025-04-20T16:47:39,2025-04-20T09:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368070686
0,657.9,33.39999999999998,691.3,1348.6,664.5,2.1000000000000227,666.6,1647.1,0.5,1647.6,1647.3,6.600000000000136,1654.2,,,64.0,13.4,0.0,0.0,0.0,285.5,0.9,1.8,1.3,1.6681,0.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0518,0.158,0.1151,0.0271,0.0059,0.0089,0.0032,0.65,6.36,3.0,46.82,18.95,0,MOD-00627,2025-04-20T16:46:39,2025-04-20T09:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368070688
0,657.8,35.10000000000002,692.9,1350.0,664.7,2.699999999999932,667.4,1646.9,0.6999999999998181,1647.6,1647.3,6.2000000000000455,1653.8,,,64.2,13.4,0.0,0.0,0.0,238.75,0.2,1.2,1.0,1.6769,0.2869,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.1128,0.1077,0.0675,0.0369,0.0093,0.0152,0.0061,0.63,9.95,2.7,46.9,18.92,0,MOD-00627,2025-04-20T16:45:39,2025-04-20T09:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368068302
0,656.2,35.09999999999991,691.3,1351.1,664.9,1.8999999999999773,666.8,1647.2,1.2000000000000455,1648.4,1647.4,6.5,1654.9,,,64.6,13.4,0.0,0.0,0.0,264.0,0.9,1.5,1.2,1.7213,0.2641,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0876,0.1325,0.0841,0.0539,0.006,0.0149,0.003,0.67,10.18,3.13,47.12,18.84,0,MOD-00627,2025-04-20T16:44:39,2025-04-20T09:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368068299
0,657.3,33.80000000000007,691.1,1347.7,664.6,3.0,667.6,1647.0,0.7000000000000455,1647.7,1647.3,6.0,1653.7,,,63.7,13.3,0.0,0.0,0.0,271.25,0.9,1.3,1.3,1.6192,0.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0955,0.1456,0.1267,0.028,0.0123,0.0031,0.0062,0.7,7.0,3.23,47.01,18.8,0,MOD-00627,2025-04-20T16:43:39,2025-04-20T09:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368068301
0,656.6,34.10000000000002,690.7,1351.6,665.1,2.3999999999999773,667.5,1647.1,0.7000000000000455,1647.8,1647.5,6.2999999999999545,1654.1,,,64.1,13.3,0.0,0.0,0.0,221.25,0.0,1.4,1.2,1.7457,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779,0.0,0.0,0.0,0.0,0.0807,0.1242,0.09,0.0215,0.0094,0.0061,0.0032,0.69,5.65,2.7,47.34,18.78,0,MOD-00627,2025-04-20T16:42:39,2025-04-20T09:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368068300
0,656.2,35.09999999999991,691.3,1349.2,665.0,3.0,668.0,1647.1,0.20000000000004547,1647.3,1647.5,5.900000000000091,1653.2,,,64.6,13.3,0.0,0.0,0.0,245.75,0.2,1.0,1.0,1.7443,0.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.0979,0.1503,0.1043,0.0458,0.0123,0.0031,0.0,0.71,5.61,3.27,47.62,18.72,0,MOD-00627,2025-04-20T16:41:39,2025-04-20T09:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368065978
0,656.4,35.80000000000007,692.2,1350.5,665.1,1.7999999999999545,666.9,1647.0,1.099999999999909,1648.1,1647.5,6.400000000000091,1654.5,,,66.6,13.2,0.0,0.0,0.0,239.0,0.2,1.2,1.1,1.8534,0.3288,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.1117,0.1412,0.1077,0.0495,0.0155,0.0032,0.0,0.73,7.88,3.39,48.36,18.68,0,MOD-00627,2025-04-20T16:40:39,2025-04-20T09:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368065977
0,656.5,34.89999999999998,691.4,1352.9,664.7,1.6999999999999318,666.4,1647.2,0.7999999999999545,1648.0,1647.5,6.5,1654.5,,,65.8,13.2,0.0,0.0,0.0,259.5,0.8,1.7,1.1,1.8716,0.3116,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0735,0.1376,0.0885,0.039,0.0031,0.0119,0.003,0.68,8.43,2.9,48.08,18.64,0,MOD-00627,2025-04-20T16:39:39,2025-04-20T09:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368065976
0,656.9,34.5,691.4,1348.2,664.4,2.2000000000000455,666.6,1647.0,0.7000000000000455,1647.7,1647.3,6.2999999999999545,1654.0,,,66.1,13.2,0.0,0.0,0.0,284.5,0.8,1.7,1.6,2.0747,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.1134,0.1419,0.0983,0.037,0.0154,0.0093,0.0,0.77,6.42,3.26,48.06,18.59,0,MOD-00627,2025-04-20T16:38:39,2025-04-20T09:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368065975
0,657.9,34.0,691.9,1351.3,664.6,1.7999999999999545,666.4,1647.1,0.7000000000000455,1647.8,1647.5,6.400000000000091,1654.2,,,66.4,13.1,0.0,0.0,0.0,244.5,0.3,1.3,1.3,2.0021,0.3086,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0968,0.1877,0.0778,0.068,0.0031,0.0095,0.0,0.78,7.85,3.51,48.09,18.59,0,MOD-00627,2025-04-20T16:37:39,2025-04-20T09:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368063583
0,656.4,34.89999999999998,691.3,1351.0,665.1,1.6000000000000227,666.7,1647.2,0.8999999999998636,1648.1,1647.3,6.5,1654.6,,,66.0,13.1,0.0,0.0,0.0,278.5,0.8,1.3,1.2,1.9577,0.3287,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0697,0.1352,0.1028,0.0454,0.0091,0.0151,0.0029,0.69,9.07,3.22,47.95,18.52,0,MOD-00627,2025-04-20T16:36:39,2025-04-20T09:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368063581
0,658.4,33.0,691.4,1349.7,664.8,1.8000000000000682,666.6,1646.8,1.0,1647.8,1647.3,6.7000000000000455,1654.5,,,66.1,13.1,0.0,0.0,0.0,256.0,0.6,1.7,1.4,1.7679,0.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.1377,0.1248,0.0899,0.0544,0.0125,0.0129,0.0,0.73,7.07,3.33,47.94,18.52,0,MOD-00627,2025-04-20T16:35:39,2025-04-20T09:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368063584
0,655.9,35.0,690.9,1345.9,664.7,2.099999999999909,666.8,1647.1,0.5,1647.6,1647.4,6.600000000000136,1654.2,,,65.4,13.1,0.0,0.0,0.0,281.75,0.7,1.6,1.4,1.9727,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.1107,0.1812,0.1014,0.0522,0.0182,0.0063,0.003,0.77,7.65,3.66,47.75,18.5,0,MOD-00627,2025-04-20T16:34:39,2025-04-20T09:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368063582
0,658.1,33.10000000000002,691.2,1345.9,665.1,1.8999999999999773,667.0,1647.1,0.6000000000001364,1647.7,1647.6,6.7999999999999545,1654.5,,,65.7,13.0,0.0,0.0,0.0,231.25,0.3,1.2,1.2,1.8304,0.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0864,0.1644,0.0571,0.0479,0.012,0.0061,0.0059,0.7,7.13,2.97,47.89,18.47,0,MOD-00627,2025-04-20T16:33:39,2025-04-20T09:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368061239
0,657.4,33.80000000000007,691.2,1350.5,664.8,2.2000000000000455,667.0,1647.1,0.5,1647.6,1647.6,6.800000000000182,1654.4,,,65.5,13.0,0.0,0.0,0.0,232.0,0.4,0.8,0.8,1.9197,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.1034,0.1443,0.1071,0.0373,0.0032,0.0063,0.0,0.74,5.25,3.1,47.9,18.44,0,MOD-00627,2025-04-20T16:32:39,2025-04-20T09:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368061238
0,655.8,34.40000000000009,690.2,1348.0,664.7,1.8999999999999773,666.6,1647.1,0.7000000000000455,1647.8,1647.3,6.7000000000000455,1654.5,,,66.0,12.9,0.0,0.0,0.0,228.5,0.4,1.2,1.2,1.9183,0.3076,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0871,0.1856,0.0836,0.0454,0.0064,0.0098,0.0031,0.74,8.31,3.25,48.14,18.38,0,MOD-00627,2025-04-20T16:31:39,2025-04-20T09:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368061237
0,655.3,34.40000000000009,689.7,1351.0,663.9,2.300000000000068,666.2,1647.1,0.40000000000009095,1647.5,1647.4,6.7999999999999545,1654.3,,,65.6,12.9,0.0,0.0,0.0,259.25,0.6,1.7,1.3,1.9897,0.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.1189,0.1933,0.0642,0.0307,0.0102,0.0138,0.0035,0.81,7.35,3.14,48.03,18.34,0,MOD-00627,2025-04-20T16:30:39,2025-04-20T09:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368061236
0,655.9,34.200000000000045,690.1,1350.8,665.2,1.6999999999999318,666.9,1646.9,0.7999999999999545,1647.7,1647.6,7.099999999999909,1654.8,,,66.3,12.9,0.0,0.0,0.0,260.0,0.8,1.8,1.5,2.057,0.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0614,0.1499,0.0925,0.0385,0.016,0.0031,0.0032,0.7,6.26,3.06,48.38,18.3,0,MOD-00627,2025-04-20T16:29:39,2025-04-20T09:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368058778
0,657.2,33.19999999999993,690.4,1351.3,664.5,2.0,666.5,1647.2,0.5,1647.7,1647.6,7.0,1654.7,,,66.2,12.8,0.0,0.0,0.0,240.0,0.7,1.1,1.0,1.9331,0.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.1279,0.1406,0.1083,0.0223,0.0065,0.0031,0.0031,0.71,5.4,2.92,48.42,18.25,0,MOD-00627,2025-04-20T16:28:39,2025-04-20T09:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368058780
0,655.9,35.10000000000002,691.0,1350.6,664.3,2.5,666.8,1647.0,0.7000000000000455,1647.7,1647.4,6.7999999999999545,1654.5,,,66.6,12.8,0.0,0.0,0.0,197.0,0.0,1.1,0.8,1.7588,0.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0929,0.1581,0.1141,0.0387,0.0131,0.0104,0.0033,0.74,7.57,3.42,48.65,18.21,0,MOD-00627,2025-04-20T16:27:39,2025-04-20T09:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368058777
0,656.2,34.39999999999998,690.6,1350.2,664.8,2.1000000000000227,666.9,1646.9,0.8999999999998636,1647.8,1647.6,6.7999999999999545,1654.6,,,66.2,12.8,0.0,0.0,0.0,222.0,0.4,0.9,0.8,1.8114,0.3265,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.1034,0.1307,0.0968,0.0312,0.0126,0.0,0.0063,0.67,8.22,2.89,48.53,18.18,0,MOD-00627,2025-04-20T16:26:39,2025-04-20T09:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368058779
0,657.0,34.10000000000002,691.1,1349.3,664.7,2.099999999999909,666.8,1647.1,0.40000000000009095,1647.5,1647.5,6.400000000000091,1653.9,,,66.9,12.7,0.0,0.0,0.0,228.0,0.4,1.5,1.2,1.9016,0.2438,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0785,0.1531,0.1059,0.0249,0.0062,0.0,0.0,0.67,6.31,2.82,48.93,18.11,0,MOD-00627,2025-04-20T16:25:39,2025-04-20T09:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368056379
0,655.8,35.90000000000009,691.7,1349.6,664.4,1.7000000000000455,666.1,1646.9,1.099999999999909,1648.0,1647.4,6.7000000000000455,1654.7,,,67.6,12.7,0.0,0.0,0.0,264.0,0.6,1.5,1.3,2.0527,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.069,0.1213,0.069,0.028,0.0032,0.0063,0.0094,0.64,6.74,2.43,49.16,18.06,0,MOD-00627,2025-04-20T16:24:39,2025-04-20T09:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368056380
0,655.7,36.39999999999998,692.1,1351.4,664.5,1.7000000000000455,666.2,1647.0,0.7999999999999545,1647.8,1647.4,6.7000000000000455,1654.5,,,66.9,12.6,0.0,0.0,0.0,381.0,1.6,3.1,2.3,1.9574,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0775,0.1016,0.0681,0.0359,0.0119,0.0059,0.003,0.59,5.65,2.49,48.98,18.01,0,MOD-00627,2025-04-20T16:23:39,2025-04-20T09:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368056378
0,655.2,36.19999999999993,691.4,1354.8,664.2,2.3999999999999773,666.6,1646.8,0.900000000000091,1647.7,1647.2,6.5,1654.2,,,67.7,12.6,0.0,0.0,0.0,257.0,0.8,1.8,1.5,2.1064,0.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0583,0.1074,0.0586,0.0195,0.0066,0.0098,0.0033,0.63,5.37,2.21,49.26,17.97,0,MOD-00627,2025-04-20T16:22:39,2025-04-20T09:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368056377
0,655.3,35.200000000000045,690.5,1355.6,664.5,1.7000000000000455,666.2,1646.7,1.2999999999999545,1648.0,1647.1,6.7000000000000455,1654.7,,,67.7,12.5,0.0,0.0,0.0,200.0,0.2,1.1,0.9,1.8629,0.2302,0.0031,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.066,0.0821,0.0632,0.0599,0.0032,0.0156,0.0063,0.57,13.68,2.64,49.2,17.92,0,MOD-00627,2025-04-20T16:21:39,2025-04-20T09:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368054042
0,656.4,34.39999999999998,690.8,1352.8,664.3,2.1000000000000227,666.4,1646.9,0.6999999999998181,1647.6,1646.8,6.600000000000136,1654.2,,,67.2,12.5,0.0,0.0,0.0,207.25,0.3,0.8,0.8,1.8267,0.2528,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.057,0.1231,0.0602,0.0362,0.0091,0.009,0.0061,0.6,8.0,2.51,49.09,17.87,0,MOD-00627,2025-04-20T16:20:39,2025-04-20T09:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368054044
0,657.9,33.10000000000002,691.0,1355.8,664.5,2.2000000000000455,666.7,1646.7,0.8999999999998636,1647.6,1647.1,6.300000000000182,1653.9,,,67.8,12.5,0.0,0.0,0.0,208.0,0.3,0.8,0.8,1.6546,0.2247,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0464,0.0672,0.0378,0.0407,0.0144,0.0116,0.0,0.48,7.89,2.07,49.18,17.83,0,MOD-00627,2025-04-20T16:19:39,2025-04-20T09:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368054043
