co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
899.24,268.8,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",93.12,2.62,3.29,3.29,52.15,3.93,533552408,82.6,MOD-00620,3.4,2025-11-04T12:46:57,2025-11-04T04:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533552261
883.92,268.8,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",93.48,2.89,3.03,3.44,24.16,3.98,533552406,82.8,MOD-00620,3.4,2025-11-04T12:45:57,2025-11-04T04:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533552259
878.11,268.8,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",92.24,2.48,3.84,2.9,24.8,3.55,533552407,82.9,MOD-00620,3.4,2025-11-04T12:44:57,2025-11-04T04:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533552260
885.42,268.8,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",90.74,2.87,3.01,3.01,11.6,3.53,533552405,83.0,MOD-00620,3.4,2025-11-04T12:43:57,2025-11-04T04:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533552258
883.72,268.8,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",91.01,2.76,4.08,3.15,6.72,3.86,533550185,82.5,MOD-00620,3.4,2025-11-04T12:42:57,2025-11-04T04:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533550038
899.04,268.8,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",91.17,2.36,3.68,2.94,5.96,3.3,533550182,82.3,MOD-00620,3.4,2025-11-04T12:41:57,2025-11-04T04:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533550035
998.63,268.8,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",91.22,2.77,3.18,3.31,18.78,3.92,533550183,82.4,MOD-00620,3.4,2025-11-04T12:40:57,2025-11-04T04:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533550036
927.5,268.8,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",90.65,2.86,3.47,3.0,11.3,3.59,533550184,82.8,MOD-00620,3.5,2025-11-04T12:39:57,2025-11-04T04:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533550037
847.94,268.8,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",87.81,3.04,3.35,2.89,7.68,3.61,533548021,82.8,MOD-00620,3.5,2025-11-04T12:38:57,2025-11-04T04:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533547874
824.99,268.8,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",85.71,2.43,4.01,2.54,27.87,3.06,533548023,82.2,MOD-00620,3.5,2025-11-04T12:37:57,2025-11-04T04:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533547877
841.32,268.8,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",86.79,2.62,2.84,2.71,11.96,3.29,533548024,82.3,MOD-00620,3.5,2025-11-04T12:36:57,2025-11-04T04:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533547876
842.0,268.8,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",87.92,2.49,4.32,2.75,11.38,3.33,533548022,82.5,MOD-00620,3.5,2025-11-04T12:35:57,2025-11-04T04:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533547875
843.3,268.8,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",85.56,2.5,3.41,3.25,4.36,3.95,533545850,82.4,MOD-00620,3.5,2025-11-04T12:34:57,2025-11-04T04:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533545703
846.44,268.8,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",86.17,2.48,3.85,2.7,6.05,3.18,533545851,82.6,MOD-00620,3.5,2025-11-04T12:33:57,2025-11-04T04:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533545704
853.89,268.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",85.35,2.89,3.04,2.56,4.67,2.9,533545849,82.5,MOD-00620,3.5,2025-11-04T12:32:57,2025-11-04T04:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533545702
872.35,268.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",86.12,2.49,2.95,2.66,20.75,3.18,533545848,82.5,MOD-00620,3.5,2025-11-04T12:31:57,2025-11-04T04:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533545701
881.17,268.8,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.03,2.63,3.31,2.77,17.52,3.32,533543598,82.2,MOD-00620,3.5,2025-11-04T12:30:57,2025-11-04T04:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533543450
909.2,268.8,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",87.68,2.54,3.44,3.03,10.22,3.46,533543597,82.0,MOD-00620,3.5,2025-11-04T12:29:57,2025-11-04T04:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533543451
919.42,268.68,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",89.07,2.49,2.96,2.84,10.72,3.35,533543595,82.2,MOD-00620,3.6,2025-11-04T12:28:57,2025-11-04T04:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533543448
905.62,268.68,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.97,2.51,3.43,3.26,25.37,3.95,533543596,82.0,MOD-00620,3.6,2025-11-04T12:27:57,2025-11-04T04:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533543449
906.03,268.68,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",89.23,2.51,2.52,2.99,15.43,3.5,533541261,82.0,MOD-00620,3.6,2025-11-04T12:26:57,2025-11-04T04:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533541114
895.16,268.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",90.41,2.59,3.29,2.82,14.8,3.2,533541264,82.3,MOD-00620,3.6,2025-11-04T12:25:57,2025-11-04T04:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533541119
889.54,268.68,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",90.09,2.84,3.47,2.99,8.16,3.44,533541262,82.7,MOD-00620,3.6,2025-11-04T12:24:57,2025-11-04T04:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533541115
939.38,268.68,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.91,2.71,3.16,2.77,9.46,3.19,533541263,82.4,MOD-00620,3.6,2025-11-04T12:23:57,2025-11-04T04:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533541116
953.66,268.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",89.99,3.25,3.69,3.13,8.83,3.59,533538994,82.5,MOD-00620,3.6,2025-11-04T12:22:57,2025-11-04T04:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533538847
950.38,268.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.96,2.7,3.15,3.21,23.85,3.61,533538995,82.5,MOD-00620,3.6,2025-11-04T12:21:57,2025-11-04T04:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533538848
922.15,268.68,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.91,2.71,3.61,2.66,8.15,3.07,533538993,82.4,MOD-00620,3.6,2025-11-04T12:20:57,2025-11-04T04:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533538846
874.51,268.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.45,2.86,3.48,2.73,27.13,3.07,533538992,82.5,MOD-00620,3.6,2025-11-04T12:19:57,2025-11-04T04:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533538845
855.38,268.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",86.03,2.59,3.29,2.95,14.29,3.47,533536725,82.3,MOD-00620,3.6,2025-11-04T12:18:57,2025-11-04T04:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533536578
851.83,268.68,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",84.64,2.9,3.05,2.72,26.39,3.16,533536723,82.1,MOD-00620,3.6,2025-11-04T12:17:57,2025-11-04T04:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533536576
855.45,268.68,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",85.21,2.6,3.29,2.73,16.14,3.18,533536722,82.2,MOD-00620,3.6,2025-11-04T12:16:57,2025-11-04T04:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533536575
850.98,268.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",84.75,2.69,3.15,2.7,11.26,3.1,533536724,82.3,MOD-00620,3.7,2025-11-04T12:15:57,2025-11-04T04:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533536577
836.9,268.68,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",84.81,2.6,2.85,3.18,15.7,3.72,533534571,81.9,MOD-00620,3.7,2025-11-04T12:14:57,2025-11-04T04:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533534424
832.73,268.68,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",83.57,2.48,3.42,3.09,19.09,3.52,533534572,82.0,MOD-00620,3.7,2025-11-04T12:13:57,2025-11-04T04:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533534425
830.75,268.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",83.78,2.49,3.43,2.74,7.55,3.2,533534573,81.9,MOD-00620,3.7,2025-11-04T12:12:57,2025-11-04T04:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533534426
819.75,268.68,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",83.47,2.41,3.56,2.83,10.29,3.39,533534574,81.8,MOD-00620,3.7,2025-11-04T12:11:57,2025-11-04T04:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533534427
822.48,268.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",83.83,2.39,4.0,2.85,8.05,3.38,533532349,82.0,MOD-00620,3.7,2025-11-04T12:10:57,2025-11-04T04:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533532204
822.61,268.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",84.02,2.54,3.72,3.31,10.88,3.81,533532350,82.4,MOD-00620,3.7,2025-11-04T12:09:57,2025-11-04T04:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533532203
818.63,268.56,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",84.48,2.98,3.78,2.93,13.72,3.6,533532352,82.8,MOD-00620,3.7,2025-11-04T12:08:57,2025-11-04T04:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533532205
805.71,268.68,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",83.34,2.96,3.3,3.19,7.89,3.68,533532351,83.1,MOD-00620,3.7,2025-11-04T12:07:57,2025-11-04T04:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533532202
797.17,268.68,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",80.97,2.96,3.31,3.81,11.31,4.44,533530076,83.0,MOD-00620,3.7,2025-11-04T12:06:57,2025-11-04T04:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533529929
793.96,268.68,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",81.69,2.62,3.11,3.27,6.72,3.65,533530077,82.9,MOD-00620,3.7,2025-11-04T12:05:57,2025-11-04T04:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533529930
788.43,268.56,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",80.26,3.0,2.88,3.39,9.01,3.84,533530074,82.6,MOD-00620,3.7,2025-11-04T12:04:57,2025-11-04T04:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533529927
775.17,268.68,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",81.09,2.46,3.86,3.23,9.19,3.78,533530075,82.2,MOD-00620,3.7,2025-11-04T12:03:57,2025-11-04T04:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533529928
765.6,268.68,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",80.67,2.84,2.56,3.27,5.35,3.79,533527907,82.4,MOD-00620,3.7,2025-11-04T12:02:57,2025-11-04T04:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533527760
751.32,268.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",80.62,2.85,3.03,3.02,15.21,3.65,533527908,82.3,MOD-00620,3.7,2025-11-04T12:01:57,2025-11-04T04:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533527761
760.96,268.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",80.47,2.48,3.88,3.04,11.7,3.58,533527905,82.0,MOD-00620,3.7,2025-11-04T12:00:57,2025-11-04T04:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533527758
757.31,268.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",79.76,2.43,3.4,2.88,7.14,3.56,533527906,82.1,MOD-00620,3.8,2025-11-04T11:59:57,2025-11-04T03:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533527759
757.79,268.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",81.0,2.44,2.5,2.84,9.65,3.4,533525799,82.0,MOD-00620,3.8,2025-11-04T11:58:57,2025-11-04T03:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533525652
752.12,268.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",80.69,2.46,2.96,3.27,6.92,3.88,533525798,81.9,MOD-00620,3.8,2025-11-04T11:57:57,2025-11-04T03:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533525651
747.54,268.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",81.0,2.56,2.83,2.95,14.17,3.49,533525791,82.0,MOD-00620,3.8,2025-11-04T11:56:57,2025-11-04T03:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533525644
744.04,268.56,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",79.86,2.52,2.81,3.09,6.57,3.58,533525775,82.3,MOD-00620,3.8,2025-11-04T11:55:57,2025-11-04T03:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533525630
