co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
225.53,610.59,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,10.92,27.4,0.4,0.61,0.57,682497152,63.1,MOD-00616,13.7,2026-05-15T20:17:50,2026-05-15T13:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682496982
228.38,614.92,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,6.19,18.8,0.31,1.18,0.36,682497149,60.8,MOD-00616,13.7,2026-05-15T20:16:50,2026-05-15T13:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682496979
239.91,615.41,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,6.59,20.75,0.43,0.7,0.48,682497151,61.9,MOD-00616,13.7,2026-05-15T20:15:50,2026-05-15T13:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682496981
245.36,613.36,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,6.8,22.84,0.35,0.67,0.41,682494350,62.9,MOD-00616,13.7,2026-05-15T20:14:50,2026-05-15T13:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682494182
236.34,614.68,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,7.99,21.89,0.41,1.02,0.63,682494355,62.9,MOD-00616,13.7,2026-05-15T20:13:50,2026-05-15T13:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682494185
231.22,617.82,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,6.81,21.49,0.36,0.41,0.41,682494346,62.6,MOD-00616,13.7,2026-05-15T20:12:50,2026-05-15T13:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682494177
230.17,616.01,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,9.1,25.58,0.55,1.99,0.58,682494348,63.5,MOD-00616,13.7,2026-05-15T20:11:50,2026-05-15T13:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682494178
235.05,616.37,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,7.09,20.93,0.79,7.23,0.98,682494349,62.4,MOD-00616,13.7,2026-05-15T20:10:50,2026-05-15T13:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682494179
258.28,615.53,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,6.55,19.33,0.62,3.41,0.68,682491515,62.6,MOD-00616,13.7,2026-05-15T20:09:50,2026-05-15T13:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682491345
244.75,616.85,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,8.34,18.59,0.66,1.01,0.77,682491514,62.6,MOD-00616,13.7,2026-05-15T20:08:50,2026-05-15T13:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682491344
232.72,618.18,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,6.55,20.23,0.53,0.97,0.7,682491513,62.8,MOD-00616,13.7,2026-05-15T20:07:50,2026-05-15T13:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682491343
236.05,613.72,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.05,20.86,0.57,1.82,0.65,682491512,63.3,MOD-00616,13.7,2026-05-15T20:06:50,2026-05-15T13:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682491342
222.92,614.92,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,8.36,27.1,0.65,1.82,0.76,682491511,64.9,MOD-00616,13.6,2026-05-15T20:05:50,2026-05-15T13:05:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682491341
228.26,613.12,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,6.48,28.75,0.7,0.93,0.85,682488753,64.9,MOD-00616,13.6,2026-05-15T20:04:50,2026-05-15T13:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682488583
224.69,615.77,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,10.61,30.56,0.51,0.76,0.54,682488752,65.3,MOD-00616,13.6,2026-05-15T20:03:50,2026-05-15T13:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682488582
229.03,613.24,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,8.37,24.9,0.56,1.55,0.76,682488750,63.8,MOD-00616,13.6,2026-05-15T20:02:50,2026-05-15T13:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682488580
225.29,610.59,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,7.39,22.16,0.63,0.87,0.66,682488751,62.7,MOD-00616,13.6,2026-05-15T20:01:50,2026-05-15T13:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682488581
231.03,614.56,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,8.03,20.09,0.6,3.42,0.68,682488748,62.7,MOD-00616,13.6,2026-05-15T20:00:50,2026-05-15T13:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682488579
242.52,615.53,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,6.83,19.21,0.91,1.16,1.12,682485946,62.7,MOD-00616,13.6,2026-05-15T19:59:50,2026-05-15T12:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682485776
248.66,616.01,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,6.3,21.24,0.74,1.75,0.92,682485945,63.3,MOD-00616,13.6,2026-05-15T19:58:50,2026-05-15T12:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682485775
231.0,614.2,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,7.04,25.8,0.68,1.21,0.76,682485944,64.5,MOD-00616,13.6,2026-05-15T19:57:50,2026-05-15T12:57:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682485774
221.78,611.31,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,8.36,25.33,1.07,7.97,1.17,682485943,64.2,MOD-00616,13.6,2026-05-15T19:56:50,2026-05-15T12:56:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682485773
218.01,611.91,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,7.34,27.06,0.93,1.21,1.13,682483705,64.3,MOD-00616,13.6,2026-05-15T19:55:50,2026-05-15T12:55:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682483535
224.79,614.56,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,7.05,27.2,0.84,3.05,0.95,682483704,64.0,MOD-00616,13.6,2026-05-15T19:54:50,2026-05-15T12:54:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682483534
221.99,614.56,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,8.37,25.35,0.75,0.87,0.84,682483706,63.9,MOD-00616,13.6,2026-05-15T19:53:50,2026-05-15T12:53:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682483536
230.81,610.47,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,8.75,24.79,1.0,12.55,1.15,682483703,63.6,MOD-00616,13.6,2026-05-15T19:52:50,2026-05-15T12:52:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682483533
226.92,615.41,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,6.8,23.27,1.15,1.22,1.22,682483702,63.3,MOD-00616,13.6,2026-05-15T19:51:50,2026-05-15T12:51:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682483532
230.34,613.48,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,8.37,21.3,0.76,7.81,0.97,682480887,63.1,MOD-00616,13.6,2026-05-15T19:50:50,2026-05-15T12:50:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682480717
234.23,613.84,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,6.8,21.9,0.82,1.65,0.97,682480886,63.4,MOD-00616,13.6,2026-05-15T19:49:50,2026-05-15T12:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682480715
234.57,615.89,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,7.07,21.77,0.82,2.07,0.87,682480885,63.5,MOD-00616,13.6,2026-05-15T19:48:50,2026-05-15T12:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682480716
223.22,614.32,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,7.69,27.36,0.82,0.89,0.89,682480883,64.9,MOD-00616,13.5,2026-05-15T19:47:50,2026-05-15T12:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682480713
229.81,614.32,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,7.39,24.83,0.58,3.21,0.67,682480884,63.7,MOD-00616,13.5,2026-05-15T19:46:50,2026-05-15T12:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682480714
232.53,614.32,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,8.41,25.32,0.84,5.97,0.92,682478056,64.5,MOD-00616,13.5,2026-05-15T19:45:50,2026-05-15T12:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682477888
233.64,616.01,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,8.41,21.74,1.23,1.59,1.43,682478054,63.5,MOD-00616,13.5,2026-05-15T19:44:50,2026-05-15T12:44:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682477885
236.65,615.53,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,6.09,20.01,1.21,7.93,1.35,682478055,63.3,MOD-00616,13.5,2026-05-15T19:43:50,2026-05-15T12:43:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682477884
234.72,614.92,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,7.37,23.88,0.57,1.22,0.73,682478053,64.3,MOD-00616,13.5,2026-05-15T19:42:50,2026-05-15T12:42:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682477882
233.96,616.37,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,8.04,24.51,0.9,1.04,1.01,682478052,64.8,MOD-00616,13.5,2026-05-15T19:41:50,2026-05-15T12:41:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682477883
222.66,612.76,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,9.71,27.6,0.7,1.31,0.86,682475275,65.7,MOD-00616,13.5,2026-05-15T19:40:50,2026-05-15T12:40:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682475105
228.71,613.36,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,8.04,21.37,0.55,12.2,0.67,682475274,64.1,MOD-00616,13.5,2026-05-15T19:39:50,2026-05-15T12:39:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682475104
229.42,616.13,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.82,22.33,0.65,3.0,0.83,682475270,64.1,MOD-00616,13.4,2026-05-15T19:38:50,2026-05-15T12:38:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682475102
220.5,614.44,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,7.38,26.98,0.41,1.05,0.49,682475273,65.7,MOD-00616,13.4,2026-05-15T19:37:50,2026-05-15T12:37:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682475103
229.62,614.56,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,7.73,23.3,0.6,0.6,0.6,682475272,64.4,MOD-00616,13.4,2026-05-15T19:36:50,2026-05-15T12:36:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682475101
228.3,614.8,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,8.45,24.83,0.65,0.87,0.76,682472474,65.1,MOD-00616,13.4,2026-05-15T19:35:50,2026-05-15T12:35:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682472303
226.57,613.12,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,7.37,29.21,0.95,1.43,1.12,682472476,66.4,MOD-00616,13.4,2026-05-15T19:34:50,2026-05-15T12:34:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682472306
219.53,612.27,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,9.83,30.74,0.59,1.75,0.75,682472473,66.5,MOD-00616,13.4,2026-05-15T19:33:50,2026-05-15T12:33:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682472304
225.21,611.79,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,9.32,31.81,0.49,0.96,0.68,682472475,66.0,MOD-00616,13.4,2026-05-15T19:32:50,2026-05-15T12:32:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682472305
223.92,614.8,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,9.76,29.9,0.48,0.63,0.56,682472472,65.5,MOD-00616,13.4,2026-05-15T19:31:50,2026-05-15T12:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682472302
219.43,618.42,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,7.73,27.42,0.53,1.14,0.56,682469620,64.3,MOD-00616,13.4,2026-05-15T19:30:50,2026-05-15T12:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682469449
223.35,611.79,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.57,27.91,0.49,0.57,0.57,682469621,64.4,MOD-00616,13.3,2026-05-15T19:29:50,2026-05-15T12:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682469451
218.49,613.72,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,10.79,28.8,0.4,0.77,0.5,682469619,64.9,MOD-00616,13.3,2026-05-15T19:28:50,2026-05-15T12:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682469450
224.12,613.48,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,9.3,26.51,0.51,1.34,0.63,682469618,63.9,MOD-00616,13.3,2026-05-15T19:27:50,2026-05-15T12:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682469448
228.51,615.65,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,9.29,22.02,0.34,1.57,0.45,682469617,62.9,MOD-00616,13.3,2026-05-15T19:26:50,2026-05-15T12:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682469447
