flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,30.899999999999977,684.0,1253.1,662.9,1.1000000000000227,664.0,1646.6,1.2000000000000455,1647.8,1646.0,7.2000000000000455,1655.0,,,63.2,9.7,0.0,0.0,0.0,413.25,1.4,3.2,3.2,2.2508,1.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308,0.0,0.0,0.0,0.0,0.338,0.4122,0.3239,0.1408,0.0471,0.0334,0.0,2.02,21.08,10.19,45.8,15.08,0,MOD-00620,2025-04-19T13:20:26,2025-04-19T06:20:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367097799
0,654.0,29.799999999999955,683.8,1253.1,663.1,1.1999999999999318,664.3,1646.5,1.2999999999999545,1647.8,1646.2,7.2999999999999545,1655.1,,,63.1,9.7,0.0,0.0,0.0,333.25,0.9,2.2,2.1,2.0333,1.1566,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521,0.0,0.0,0.0,0.0,0.4113,0.4969,0.3111,0.1211,0.0209,0.0333,0.0083,2.14,23.92,10.09,45.73,15.07,0,MOD-00620,2025-04-19T13:19:26,2025-04-19T06:19:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367095470
0,654.7,28.699999999999932,683.4,1251.9,662.9,1.2000000000000455,664.1,1646.4,1.2999999999999545,1647.7,1646.1,7.399999999999864,1655.1,,,62.9,9.7,0.0,0.0,0.0,305.5,0.8,2.7,2.7,2.1615,1.0679,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879,0.0,0.0,0.0,0.0,0.3208,0.5045,0.2892,0.1182,0.0418,0.0089,0.0122,2.0,22.33,9.66,45.65,15.08,0,MOD-00620,2025-04-19T13:18:26,2025-04-19T06:18:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367095472
0,654.1,30.199999999999932,684.3,1251.8,663.1,1.1999999999999318,664.3,1646.6,1.1000000000001364,1647.7,1645.8,7.2999999999999545,1655.0,,,62.8,9.7,0.0,0.0,0.0,364.5,1.2,2.5,2.2,2.2619,1.224,0.0045,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258,0.0,0.0,0.0,0.0,0.325,0.4148,0.3424,0.0983,0.0313,0.0261,0.0,2.09,23.13,9.61,45.56,15.07,0,MOD-00620,2025-04-19T13:17:26,2025-04-19T06:17:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367095473
0,653.9,29.600000000000023,683.5,1251.1,663.0,1.2999999999999545,664.3,1646.6,1.2000000000000455,1647.8,1645.9,7.100000000000136,1654.9,,,62.8,9.7,0.0,0.0,0.0,310.25,1.0,1.9,1.8,2.0475,0.9921,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108,0.0,0.0,0.0,0.0,0.2699,0.3968,0.3135,0.0797,0.0554,0.0239,0.008,1.77,21.73,8.91,45.55,15.1,0,MOD-00620,2025-04-19T13:16:26,2025-04-19T06:16:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367095474
0,653.4,29.800000000000068,683.2,1249.5,663.1,1.1999999999999318,664.3,1646.4,1.099999999999909,1647.5,1646.0,7.5,1655.0,,,62.6,9.7,0.0,0.0,0.0,361.75,1.1,3.1,3.1,2.1077,1.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494,0.0,0.0,0.0,0.0,0.3119,0.4401,0.2916,0.1274,0.0608,0.0119,0.0123,1.85,21.26,9.62,45.48,15.1,0,MOD-00620,2025-04-19T13:15:26,2025-04-19T06:15:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367093075
0,653.2,30.0,683.2,1246.0,663.6,1.1999999999999318,664.8,1646.8,0.7999999999999545,1647.6,1646.2,7.5,1655.1,,,62.5,9.7,0.0,0.0,0.0,447.0,1.8,4.0,3.4,2.1581,1.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594,0.0,0.0,0.0,0.0,0.2989,0.3628,0.2715,0.0869,0.0232,0.0236,0.0078,1.82,17.36,8.15,45.4,15.1,0,MOD-00620,2025-04-19T13:14:26,2025-04-19T06:14:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367093074
0,653.9,30.100000000000023,684.0,1248.2,663.3,1.400000000000091,664.7,1646.5,1.0,1647.5,1646.2,7.599999999999909,1655.1,,,62.6,9.7,0.0,0.0,0.0,385.5,1.2,3.9,3.3,2.0642,1.101,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993,0.0,0.0,0.0,0.0,0.273,0.3224,0.3736,0.1118,0.0499,0.0192,0.0078,1.84,22.08,9.53,45.51,15.11,0,MOD-00620,2025-04-19T13:13:26,2025-04-19T06:13:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367093077
0,654.2,29.0,683.2,1251.7,663.0,1.3999999999999773,664.4,1646.7,0.7999999999999545,1647.5,1645.9,7.5,1655.0,,,63.1,9.7,0.0,0.0,0.0,412.25,1.5,3.6,3.1,2.1456,1.1903,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651,0.0,0.0,0.0,0.0,0.3171,0.4625,0.2584,0.112,0.0251,0.0357,0.0169,1.95,26.32,9.16,45.78,15.11,0,MOD-00620,2025-04-19T13:12:26,2025-04-19T06:12:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367093079
0,654.3,28.700000000000045,683.0,1250.5,663.4,1.3000000000000682,664.7,1646.4,1.3999999999998636,1647.8,1646.1,7.2000000000000455,1655.0,,,63.4,9.7,0.0,0.0,0.0,374.0,0.9,2.8,2.8,2.1029,1.0819,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012,0.0,0.0,0.0,0.0,0.3693,0.4829,0.3047,0.1082,0.0387,0.017,0.0089,2.04,21.55,9.72,46.06,15.08,0,MOD-00620,2025-04-19T13:11:26,2025-04-19T06:11:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367090719
0,655.6,28.399999999999977,684.0,1251.0,662.9,1.2000000000000455,664.1,1646.6,1.1000000000001364,1647.7,1645.9,7.399999999999864,1655.1,,,63.5,9.8,0.0,0.0,0.0,378.25,1.2,2.6,2.6,2.003,1.127,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.0,0.0,0.0,0.0,0.3138,0.5336,0.3182,0.128,0.0298,0.0162,0.0,2.02,19.88,10.0,46.11,15.08,0,MOD-00620,2025-04-19T13:10:26,2025-04-19T06:10:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367090716
0,653.5,29.799999999999955,683.3,1249.5,663.4,1.3999999999999773,664.8,1646.7,1.0,1647.7,1645.9,7.399999999999864,1655.1,,,63.6,9.8,0.0,0.0,0.0,332.0,1.0,3.2,3.1,2.1493,0.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739,0.0,0.0,0.0,0.0,0.2832,0.5268,0.2775,0.0741,0.0289,0.0163,0.0123,2.0,18.56,8.94,46.24,15.1,0,MOD-00620,2025-04-19T13:09:26,2025-04-19T06:09:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367090717
0,652.9,30.5,683.4,1248.9,663.6,1.3999999999999773,665.0,1646.7,0.8999999999998636,1647.6,1646.1,7.600000000000136,1655.2,,,63.9,9.8,0.0,0.0,0.0,381.5,1.2,4.2,3.8,2.2009,1.2086,0.0083,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.4146,0.4565,0.3231,0.1074,0.0481,0.0291,0.0044,2.08,27.25,10.09,46.42,15.11,0,MOD-00620,2025-04-19T13:08:26,2025-04-19T06:08:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367090718
0,653.9,30.0,683.9,1252.7,663.2,1.099999999999909,664.3,1646.6,1.300000000000182,1647.9,1646.1,7.399999999999864,1655.3,,,64.5,9.8,0.0,0.0,0.0,383.0,1.3,3.5,3.3,2.1238,1.1894,0.013,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363,0.0,0.0,0.0,0.0,0.2824,0.4379,0.3139,0.1523,0.0371,0.0328,0.0088,1.99,31.05,10.17,46.71,15.1,0,MOD-00620,2025-04-19T13:07:26,2025-04-19T06:07:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367088340
0,653.5,29.799999999999955,683.3,1252.1,663.2,1.0,664.2,1646.6,1.300000000000182,1647.9,1646.1,7.2999999999999545,1655.2,,,64.6,9.8,0.0,0.0,0.0,326.5,1.0,3.2,2.8,2.333,1.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.2918,0.4991,0.3812,0.1827,0.0363,0.0311,0.0135,2.14,26.1,11.56,46.74,15.11,0,MOD-00620,2025-04-19T13:06:26,2025-04-19T06:06:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367088343
0,654.6,29.100000000000023,683.7,1249.8,663.0,1.2000000000000455,664.2,1646.5,1.2999999999999545,1647.8,1646.0,7.600000000000136,1655.4,,,64.4,9.8,0.0,0.0,0.0,406.25,1.6,2.9,2.9,2.1173,1.1508,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049,0.0,0.0,0.0,0.0,0.3704,0.4756,0.3637,0.0775,0.041,0.0169,0.0042,2.15,21.7,9.95,46.71,15.11,0,MOD-00620,2025-04-19T13:05:26,2025-04-19T06:05:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367088342
0,654.0,29.0,683.0,1248.8,663.3,1.2000000000000455,664.5,1646.6,1.2000000000000455,1647.8,1646.0,7.5,1655.3,,,64.2,9.8,0.0,0.0,0.0,399.0,1.6,3.7,3.5,2.0043,1.0629,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708,0.0,0.0,0.0,0.0,0.2775,0.4287,0.3049,0.0732,0.0135,0.0215,0.0043,1.86,19.83,8.38,46.51,15.13,0,MOD-00620,2025-04-19T13:04:26,2025-04-19T06:04:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367088341
0,653.0,30.100000000000023,683.1,1249.1,663.4,1.3000000000000682,664.7,1646.4,1.3999999999998636,1647.8,1645.9,7.2000000000000455,1655.0,,,64.5,9.8,0.0,0.0,0.0,314.5,0.9,3.1,2.7,2.0302,1.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615,0.0,0.0,0.0,0.0,0.2768,0.3542,0.3547,0.0753,0.0416,0.0249,0.021,1.85,23.01,9.03,46.79,15.1,0,MOD-00620,2025-04-19T13:03:26,2025-04-19T06:03:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367086010
0,654.1,29.899999999999977,684.0,1249.5,663.3,1.3000000000000682,664.6,1646.6,1.2000000000000455,1647.8,1646.1,7.5,1655.3,,,64.7,9.8,0.0,0.0,0.0,434.0,1.2,5.7,4.4,2.1231,1.2231,0.0041,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502,0.0,0.0,0.0,0.0,0.299,0.4508,0.3311,0.1608,0.0355,0.0152,0.0,2.04,22.54,10.31,46.89,15.1,0,MOD-00620,2025-04-19T13:02:26,2025-04-19T06:02:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367086008
0,653.0,30.399999999999977,683.4,1251.1,663.2,0.8999999999999773,664.1,1646.5,1.400000000000091,1647.9,1646.0,7.599999999999909,1655.5,,,65.0,9.8,0.0,0.0,0.0,407.75,1.5,4.8,3.8,2.2935,1.0913,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979,0.0,0.0,0.0,0.0,0.2945,0.4394,0.4206,0.1574,0.0421,0.0506,0.0124,2.03,30.25,11.47,47.03,15.1,0,MOD-00620,2025-04-19T13:01:26,2025-04-19T06:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367086009
0,653.3,30.300000000000068,683.6,1249.3,663.0,1.1000000000000227,664.1,1646.8,1.2000000000000455,1648.0,1646.0,7.400000000000091,1655.4,,,65.0,9.7,0.0,0.0,0.0,436.0,1.6,4.5,3.6,2.2472,1.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.0,0.0,0.0,0.0,0.3695,0.4609,0.3459,0.1226,0.0353,0.0363,0.0121,2.11,24.08,10.43,47.06,15.1,0,MOD-00620,2025-04-19T13:00:26,2025-04-19T06:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367086007
0,653.9,29.899999999999977,683.8,1247.1,662.8,1.1000000000000227,663.9,1646.6,1.400000000000091,1648.0,1646.2,7.599999999999909,1655.6,,,64.9,9.7,0.0,0.0,0.0,462.5,1.8,3.7,3.5,2.1816,1.1637,0.0044,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.8622,0.0,0.0,0.0,0.0,0.3029,0.5313,0.3155,0.1012,0.056,0.0329,0.0046,2.09,27.38,10.27,46.9,15.11,0,MOD-00620,2025-04-19T12:59:26,2025-04-19T05:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367083680
0,653.8,29.700000000000045,683.5,1243.1,662.7,1.099999999999909,663.8,1646.5,1.400000000000091,1647.9,1645.8,7.599999999999909,1655.5,,,64.7,9.7,0.0,0.0,0.0,515.0,1.8,4.7,4.3,2.2542,1.001,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683,0.0,0.0,0.0,0.0,0.2609,0.5053,0.2926,0.107,0.0384,0.0309,0.0036,1.92,21.39,9.5,46.83,15.13,0,MOD-00620,2025-04-19T12:58:26,2025-04-19T05:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367083679
0,651.9,31.0,682.9,1247.6,663.5,1.1000000000000227,664.6,1646.5,1.5,1648.0,1645.9,7.5,1655.5,,,64.6,9.7,0.0,0.0,0.0,480.75,1.8,4.9,4.2,2.2351,1.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462,0.0,0.0,0.0,0.0,0.3269,0.398,0.3365,0.1603,0.0305,0.0193,0.0,2.02,18.58,10.11,46.74,15.13,0,MOD-00620,2025-04-19T12:57:26,2025-04-19T05:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367083677
0,655.1,28.5,683.6,1247.2,662.9,1.0,663.9,1646.3,1.6000000000001364,1647.9,1646.2,7.5,1655.4,,,64.5,9.8,0.0,0.0,0.0,502.0,2.1,4.6,4.3,2.2898,1.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158,0.0,0.0,0.0,0.0,0.3287,0.4424,0.3334,0.1262,0.0424,0.0166,0.0,2.03,18.14,9.96,46.7,15.13,0,MOD-00620,2025-04-19T12:56:26,2025-04-19T05:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367083678
0,653.9,29.899999999999977,683.8,1249.7,663.3,0.900000000000091,664.2,1646.7,1.2000000000000455,1647.9,1646.2,7.599999999999909,1655.5,,,64.3,9.8,0.0,0.0,0.0,459.0,1.7,3.4,3.1,2.1666,1.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.0,0.0,0.0,0.0,0.3375,0.46,0.3165,0.0981,0.0169,0.0373,0.0046,2.0,19.69,9.38,46.57,15.1,0,MOD-00620,2025-04-19T12:55:26,2025-04-19T05:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367081322
0,653.6,30.100000000000023,683.7,1250.0,662.8,1.2000000000000455,664.0,1646.5,1.400000000000091,1647.9,1645.8,7.2999999999999545,1655.2,,,64.2,9.8,0.0,0.0,0.0,378.0,1.6,3.8,3.4,2.15,1.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545,0.0,0.0,0.0,0.0,0.3715,0.4354,0.3191,0.1029,0.0378,0.0205,0.0,1.97,17.49,9.47,46.57,15.11,0,MOD-00620,2025-04-19T12:54:26,2025-04-19T05:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367081323
0,652.9,30.5,683.4,1247.4,663.4,1.1000000000000227,664.5,1646.6,1.2000000000000455,1647.8,1646.2,7.5,1655.3,,,64.2,9.8,0.0,0.0,0.0,417.75,1.8,4.2,3.2,1.9915,0.9286,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958,0.0,0.0,0.0,0.0,0.2982,0.3568,0.3106,0.0766,0.0268,0.0339,0.0039,1.8,21.47,8.46,46.53,15.1,0,MOD-00620,2025-04-19T12:53:26,2025-04-19T05:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367081325
0,653.3,30.0,683.3,1247.6,662.8,1.0,663.8,1646.6,1.300000000000182,1647.9,1646.2,7.2999999999999545,1655.2,,,64.2,9.8,0.0,0.0,0.0,408.75,1.6,3.4,3.4,2.114,0.9758,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036,0.0,0.0,0.0,0.0,0.3339,0.3819,0.2905,0.112,0.0431,0.0265,0.008,1.81,21.94,9.07,46.56,15.1,0,MOD-00620,2025-04-19T12:52:26,2025-04-19T05:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367081324
0,654.3,29.100000000000023,683.4,1249.3,663.1,1.1000000000000227,664.2,1646.5,1.2000000000000455,1647.7,1646.0,7.5,1655.2,,,64.2,9.8,0.0,0.0,0.0,430.0,1.7,3.8,3.5,1.9568,1.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181,0.0,0.0,0.0,0.0,0.3575,0.4435,0.3458,0.1113,0.0325,0.041,0.0079,1.94,22.8,9.95,46.55,15.1,0,MOD-00620,2025-04-19T12:51:26,2025-04-19T05:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367078992
0,653.7,30.59999999999991,684.3,1251.7,663.2,1.0,664.2,1646.5,1.2999999999999545,1647.8,1646.1,7.5,1655.3,,,64.3,9.8,0.0,0.0,0.0,361.0,1.0,4.0,3.7,2.2903,1.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504,0.0,0.0,0.0,0.0,0.4155,0.4619,0.3546,0.1055,0.036,0.0226,0.0216,2.16,24.44,10.32,46.63,15.13,0,MOD-00620,2025-04-19T12:50:26,2025-04-19T05:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367078991
0,653.5,31.100000000000023,684.6,1248.8,662.8,1.2000000000000455,664.0,1646.5,1.2000000000000455,1647.7,1646.1,7.5,1655.2,,,64.2,9.8,0.0,0.0,0.0,438.25,1.2,4.2,3.8,1.9101,1.0758,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232,0.0,0.0,0.0,0.0,0.281,0.436,0.2755,0.1041,0.0272,0.023,0.0078,1.82,21.34,8.73,46.56,15.13,0,MOD-00620,2025-04-19T12:49:26,2025-04-19T05:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367078990
0,652.9,31.600000000000023,684.5,1247.6,662.8,1.3000000000000682,664.1,1646.4,1.2999999999999545,1647.7,1646.0,7.599999999999909,1655.3,,,64.4,9.8,0.0,0.0,0.0,313.0,0.8,2.8,2.8,2.0891,1.0896,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819,0.0,0.0,0.0,0.0,0.2704,0.4664,0.2901,0.0923,0.0165,0.0282,0.0,1.91,18.73,8.78,46.64,15.13,0,MOD-00620,2025-04-19T12:48:26,2025-04-19T05:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367078989
0,654.3,29.800000000000068,684.1,1249.8,663.1,1.1000000000000227,664.2,1646.5,1.2999999999999545,1647.8,1646.0,7.400000000000091,1655.2,,,64.6,9.8,0.0,0.0,0.0,490.75,2.2,5.4,4.9,2.0698,0.9862,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744,0.0,0.0,0.0,0.0,0.3269,0.4326,0.2922,0.1001,0.056,0.0239,0.0,1.96,20.42,9.43,46.81,15.13,0,MOD-00620,2025-04-19T12:47:26,2025-04-19T05:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367076650
0,653.7,29.59999999999991,683.3,1248.3,663.4,1.2000000000000455,664.6,1646.5,1.400000000000091,1647.9,1646.1,7.399999999999864,1655.3,,,64.7,9.8,0.0,0.0,0.0,382.5,1.3,3.2,3.2,1.9952,1.0304,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483,0.0,0.0,0.0,0.0,0.3205,0.3976,0.2753,0.1194,0.0352,0.0278,0.0,1.77,20.16,8.87,46.92,15.13,0,MOD-00620,2025-04-19T12:46:26,2025-04-19T05:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367076647
0,653.1,30.299999999999955,683.4,1249.3,663.0,1.2000000000000455,664.2,1646.6,1.2000000000000455,1647.8,1646.0,7.600000000000136,1655.4,,,64.9,9.8,0.0,0.0,0.0,440.0,1.4,3.0,3.0,2.0627,1.0654,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735,0.0,0.0,0.0,0.0,0.34,0.4186,0.3595,0.1158,0.0359,0.041,0.0114,1.96,25.71,10.11,46.97,15.18,0,MOD-00620,2025-04-19T12:45:26,2025-04-19T05:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367076648
0,654.3,29.200000000000045,683.5,1249.1,663.1,0.8999999999999773,664.0,1646.6,1.400000000000091,1648.0,1646.0,7.400000000000091,1655.4,,,65.3,9.8,0.0,0.0,0.0,358.75,1.0,2.6,2.6,2.313,1.1327,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693,0.0,0.0,0.0,0.0,0.3346,0.4508,0.3902,0.0931,0.0488,0.0333,0.0127,2.1,27.65,10.5,47.22,15.13,0,MOD-00620,2025-04-19T12:44:26,2025-04-19T05:44:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367076649
0,653.2,30.09999999999991,683.3,1247.8,663.4,1.0,664.4,1646.7,1.2000000000000455,1647.9,1646.1,7.5,1655.4,,,65.2,9.8,0.0,0.0,0.0,414.0,1.3,3.9,3.2,1.9765,1.0254,0.0037,0.0043,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.7893,0.0,0.0,0.0,0.0,0.3278,0.4511,0.2852,0.1017,0.0242,0.0361,0.0164,1.92,29.82,9.17,47.22,15.13,0,MOD-00620,2025-04-19T12:43:26,2025-04-19T05:43:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367074287
0,653.1,29.899999999999977,683.0,1249.8,662.9,1.1000000000000227,664.0,1646.5,1.5,1648.0,1646.1,7.400000000000091,1655.4,,,65.1,9.8,0.0,0.0,0.0,430.0,1.8,3.8,3.5,2.0205,1.0518,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296,0.0,0.0,0.0,0.0,0.3569,0.4644,0.2876,0.1091,0.0343,0.0353,0.0081,2.0,23.13,9.57,47.2,15.14,0,MOD-00620,2025-04-19T12:42:26,2025-04-19T05:42:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367074288
0,654.9,28.600000000000023,683.5,1250.3,662.7,1.1999999999999318,663.9,1646.5,1.5,1648.0,1645.9,7.400000000000091,1655.4,,,65.4,9.8,0.0,0.0,0.0,399.5,1.4,4.2,3.6,2.0532,1.1149,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097,0.0,0.0,0.0,0.0,0.3696,0.4349,0.3,0.1036,0.0359,0.0162,0.0088,2.0,24.32,9.36,47.28,15.14,0,MOD-00620,2025-04-19T12:41:26,2025-04-19T05:41:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367074289
0,653.3,29.5,682.8,1250.0,663.4,0.8999999999999773,664.3,1646.5,1.5,1648.0,1646.1,7.400000000000091,1655.4,,,65.5,9.8,0.0,0.0,0.0,346.0,0.9,3.7,3.5,2.1405,1.151,0.0042,0.0043,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.8623,0.0,0.0,0.0,0.0,0.3594,0.4798,0.3149,0.1144,0.0421,0.029,0.0083,2.09,29.1,10.1,47.33,15.15,0,MOD-00620,2025-04-19T12:40:26,2025-04-19T05:40:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367074286
0,653.3,30.100000000000023,683.4,1247.5,663.0,0.8999999999999773,663.9,1646.6,1.5,1648.1,1646.0,7.5,1655.6,,,65.3,9.8,0.0,0.0,0.0,521.25,2.0,4.5,4.2,2.1167,1.0165,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136,0.0,0.0,0.0,0.0,0.306,0.4543,0.3045,0.0897,0.0155,0.0235,0.008,1.94,20.33,8.9,47.28,15.15,0,MOD-00620,2025-04-19T12:39:26,2025-04-19T05:39:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367071898
0,653.9,29.300000000000068,683.2,1247.8,663.2,0.6999999999999318,663.9,1646.4,1.599999999999909,1648.0,1645.9,7.599999999999909,1655.6,,,65.2,9.8,0.0,0.0,0.0,462.25,1.6,4.8,4.2,2.0666,1.0447,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771,0.0,0.0,0.0,0.0,0.3327,0.4369,0.3081,0.1237,0.0307,0.0195,0.008,1.94,21.89,9.5,47.17,15.14,0,MOD-00620,2025-04-19T12:38:26,2025-04-19T05:38:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367071896
0,651.9,30.800000000000068,682.7,1247.4,663.1,0.8999999999999773,664.0,1646.6,1.400000000000091,1648.0,1646.0,7.400000000000091,1655.4,,,65.1,9.8,0.0,0.0,0.0,418.5,1.3,4.5,4.3,2.3428,0.9934,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296,0.0,0.0,0.0,0.0,0.3398,0.47,0.3718,0.1089,0.0618,0.0486,0.0,2.06,26.69,10.82,47.1,15.15,0,MOD-00620,2025-04-19T12:37:26,2025-04-19T05:37:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367071890
