co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.3,614.65,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,26.51,46.42,5.24,14.61,5.86,355858672,27.6,MOD-00623,19.8,2025-04-06T02:32:47,2025-04-05T19:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355858574
879.92,611.52,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,26.3,46.74,5.38,8.02,5.97,355858673,27.3,MOD-00623,19.9,2025-04-06T02:31:47,2025-04-05T19:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355858575
875.75,613.08,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,26.29,46.19,4.39,9.28,5.03,355858671,27.4,MOD-00623,19.9,2025-04-06T02:30:47,2025-04-05T19:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355858573
879.44,613.68,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,25.82,45.39,5.2,13.63,5.92,355858670,27.4,MOD-00623,19.9,2025-04-06T02:29:47,2025-04-05T19:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355858572
872.71,609.59,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,26.78,46.5,5.14,12.51,5.93,355856360,27.2,MOD-00623,20.0,2025-04-06T02:28:47,2025-04-05T19:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355856263
868.34,609.95,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,26.08,46.53,4.86,13.7,5.59,355856362,27.0,MOD-00623,20.0,2025-04-06T02:27:47,2025-04-05T19:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355856262
868.18,609.23,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,26.33,47.09,5.0,25.18,5.69,355856356,26.8,MOD-00623,20.1,2025-04-06T02:26:47,2025-04-05T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355856259
864.22,610.55,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,25.87,45.8,4.45,11.13,5.09,355856358,26.6,MOD-00623,20.1,2025-04-06T02:25:47,2025-04-05T19:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355856264
863.81,610.91,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,26.58,46.59,4.93,12.31,5.69,355854140,26.6,MOD-00623,20.1,2025-04-06T02:24:47,2025-04-05T19:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355854042
868.22,609.83,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,26.81,46.02,4.71,7.4,5.44,355854141,26.9,MOD-00623,20.2,2025-04-06T02:23:47,2025-04-05T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355854044
869.18,608.63,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,26.58,46.05,5.55,31.34,6.24,355854143,26.7,MOD-00623,20.2,2025-04-06T02:22:47,2025-04-05T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355854045
880.44,605.37,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,27.78,45.02,7.72,20.1,8.96,355854142,26.6,MOD-00623,20.3,2025-04-06T02:21:47,2025-04-05T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355854043
882.85,608.75,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,26.61,45.63,6.82,26.8,8.16,355851855,26.1,MOD-00623,20.3,2025-04-06T02:20:47,2025-04-05T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355851757
869.3,608.75,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,27.32,44.84,6.44,27.26,7.28,355851853,26.1,MOD-00623,20.3,2025-04-06T02:19:47,2025-04-05T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355851755
870.61,610.43,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,26.85,45.38,5.21,28.37,5.67,355851856,26.0,MOD-00623,20.3,2025-04-06T02:18:47,2025-04-05T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355851758
862.91,608.02,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,26.86,45.91,3.77,7.81,4.17,355851854,26.0,MOD-00623,20.4,2025-04-06T02:17:47,2025-04-05T19:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355851756
866.34,607.78,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,27.11,45.16,4.43,9.13,5.07,355849508,25.8,MOD-00623,20.4,2025-04-06T02:16:47,2025-04-05T19:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355849410
861.41,607.06,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,26.87,45.68,3.88,13.99,4.53,355849509,25.8,MOD-00623,20.4,2025-04-06T02:15:47,2025-04-05T19:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355849411
862.75,605.01,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,24.63,45.43,4.26,27.61,4.93,355849510,25.8,MOD-00623,20.5,2025-04-06T02:14:47,2025-04-05T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355849414
861.4,606.58,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,26.17,46.28,4.91,9.54,5.49,355849511,25.4,MOD-00623,20.5,2025-04-06T02:13:47,2025-04-05T19:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355849413
860.02,606.22,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,19.54,45.46,3.75,23.97,4.54,355847192,25.6,MOD-00623,20.5,2025-04-06T02:12:47,2025-04-05T19:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355847094
853.79,606.7,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,26.88,45.45,4.77,12.01,5.51,355847191,25.7,MOD-00623,20.5,2025-04-06T02:11:47,2025-04-05T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355847093
860.75,605.49,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,25.4,46.56,4.37,20.25,4.86,355847187,25.3,MOD-00623,20.6,2025-04-06T02:10:47,2025-04-05T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355847089
855.35,605.13,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,19.27,45.76,4.65,21.16,5.31,355847185,25.4,MOD-00623,20.6,2025-04-06T02:09:47,2025-04-05T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355847088
856.37,605.13,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,18.03,45.72,4.15,17.61,4.8,355844873,25.7,MOD-00623,20.6,2025-04-06T02:08:47,2025-04-05T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355844775
854.31,605.49,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,18.15,44.93,4.29,9.08,4.96,355844872,25.7,MOD-00623,20.6,2025-04-06T02:07:47,2025-04-05T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355844773
864.54,605.01,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,12.92,45.17,4.4,8.19,4.98,355844871,25.9,MOD-00623,20.7,2025-04-06T02:06:47,2025-04-05T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355844774
864.88,604.77,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,23.5,45.41,4.12,17.98,4.83,355844870,26.0,MOD-00623,20.7,2025-04-06T02:05:47,2025-04-05T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355844772
871.86,607.18,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,23.5,45.41,4.01,23.59,4.47,355842633,26.0,MOD-00623,20.7,2025-04-06T02:04:47,2025-04-05T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355842536
867.97,604.41,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,17.7,45.46,4.7,9.01,5.35,355842632,25.7,MOD-00623,20.7,2025-04-06T02:03:47,2025-04-05T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355842534
869.06,606.1,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,12.92,46.22,5.12,10.05,5.52,355842631,25.9,MOD-00623,20.7,2025-04-06T02:02:47,2025-04-05T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355842533
864.54,604.65,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,12.94,45.96,4.22,13.56,4.79,355842634,25.9,MOD-00623,20.7,2025-04-06T02:01:47,2025-04-05T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355842537
863.56,604.53,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,12.93,46.0,4.14,18.84,4.52,355840389,25.7,MOD-00623,20.8,2025-04-06T02:00:47,2025-04-05T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355840291
858.1,605.86,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,14.53,46.06,3.71,18.87,4.35,355840387,25.3,MOD-00623,20.8,2025-04-06T01:59:47,2025-04-05T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355840288
859.2,603.21,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,21.47,46.38,4.02,10.8,4.59,355840386,24.9,MOD-00623,20.8,2025-04-06T01:58:47,2025-04-05T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355840289
857.62,603.33,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,14.45,45.78,4.32,23.14,4.8,355840388,25.4,MOD-00623,20.8,2025-04-06T01:57:47,2025-04-05T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355840290
866.59,602.72,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,22.05,47.42,4.3,23.08,5.06,355838066,24.9,MOD-00623,20.8,2025-04-06T01:56:47,2025-04-05T18:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355837968
858.04,598.87,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,17.48,46.14,4.46,12.98,5.02,355838065,24.8,MOD-00623,20.8,2025-04-06T01:55:47,2025-04-05T18:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355837967
855.85,602.96,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,17.3,47.93,4.59,17.85,5.04,355838064,25.0,MOD-00623,20.8,2025-04-06T01:54:47,2025-04-05T18:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355837966
850.85,600.19,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,17.42,47.91,4.38,9.07,4.89,355838063,25.1,MOD-00623,20.8,2025-04-06T01:53:47,2025-04-05T18:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355837965
859.08,600.8,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,17.29,48.26,4.45,8.21,5.1,355835760,24.5,MOD-00623,20.8,2025-04-06T01:52:47,2025-04-05T18:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355835662
857.29,599.83,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,17.01,48.23,4.39,5.96,5.01,355835761,24.7,MOD-00623,20.8,2025-04-06T01:51:47,2025-04-05T18:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355835663
854.06,602.0,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,17.05,48.42,4.33,17.43,4.91,355835762,25.2,MOD-00623,20.8,2025-04-06T01:50:47,2025-04-05T18:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355835664
868.63,602.24,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,12.2,48.9,4.53,7.08,5.12,355835759,25.5,MOD-00623,20.8,2025-04-06T01:49:47,2025-04-05T18:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355835661
868.98,598.99,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,16.91,49.75,4.5,12.42,5.08,355833422,25.0,MOD-00623,20.8,2025-04-06T01:48:47,2025-04-05T18:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355833324
857.63,599.23,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.18,50.04,4.8,10.86,5.22,355833421,24.8,MOD-00623,20.8,2025-04-06T01:47:47,2025-04-05T18:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355833323
851.28,598.27,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.19,49.82,4.27,12.2,4.83,355833423,24.5,MOD-00623,20.8,2025-04-06T01:46:47,2025-04-05T18:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355833325
857.02,599.11,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.22,49.82,4.59,10.17,5.08,355833424,24.5,MOD-00623,20.8,2025-04-06T01:45:47,2025-04-05T18:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355833326
850.45,601.88,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.25,49.56,4.4,6.83,4.91,355831129,24.5,MOD-00623,20.8,2025-04-06T01:44:47,2025-04-05T18:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355831031
860.75,598.51,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.24,50.33,4.3,6.36,4.8,355831130,24.6,MOD-00623,20.9,2025-04-06T01:43:47,2025-04-05T18:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355831032
854.79,600.68,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,13.42,50.03,4.56,9.55,5.11,355831131,24.9,MOD-00623,20.9,2025-04-06T01:42:47,2025-04-05T18:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355831033
854.45,600.8,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.19,49.26,3.92,10.15,4.38,355831132,24.8,MOD-00623,20.9,2025-04-06T01:41:47,2025-04-05T18:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355831034
