co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
402.91,431.97,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 38.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,8.94,30.27,16.32,64.56,17.96,475700043,21.4,MOD-00616,38.2,2025-08-26T01:34:59,2025-08-25T18:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475699896
382.58,432.21,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 38.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,9.28,32.84,15.48,59.09,17.43,475700042,21.3,MOD-00616,38.3,2025-08-26T01:33:59,2025-08-25T18:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475699895
377.25,429.56,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 38.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,7.88,25.31,15.34,114.59,18.05,475700041,20.3,MOD-00616,38.4,2025-08-26T01:32:59,2025-08-25T18:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475699894
383.2,429.8,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 38.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,8.7,28.28,14.98,155.99,19.43,475700040,20.9,MOD-00616,38.6,2025-08-26T01:31:59,2025-08-25T18:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475699893
380.37,429.2,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 38.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,11.03,31.06,9.34,154.69,13.56,475697756,21.0,MOD-00616,38.7,2025-08-26T01:30:59,2025-08-25T18:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475697609
339.28,430.04,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 38.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,10.66,21.82,15.69,36.78,16.78,475697757,20.1,MOD-00616,38.8,2025-08-26T01:29:59,2025-08-25T18:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475697610
341.17,424.26,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 38.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,10.08,18.66,13.94,18.22,14.69,475697755,19.9,MOD-00616,38.9,2025-08-26T01:28:59,2025-08-25T18:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475697608
358.1,430.04,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 39.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,8.31,18.31,13.21,23.11,14.09,475697754,19.9,MOD-00616,39.0,2025-08-26T01:27:59,2025-08-25T18:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475697607
402.9,426.79,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 39.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,11.02,27.89,13.55,41.79,14.83,475695368,20.5,MOD-00616,39.1,2025-08-26T01:26:59,2025-08-25T18:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475695221
476.66,428.96,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 39.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,10.33,23.98,14.6,36.01,16.03,475695371,20.0,MOD-00616,39.1,2025-08-26T01:25:59,2025-08-25T18:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475695223
537.07,424.26,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,12.75,20.87,14.65,42.28,15.47,475695370,19.4,MOD-00616,39.2,2025-08-26T01:24:59,2025-08-25T18:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475695224
437.26,422.81,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,9.55,13.44,15.2,23.05,16.07,475695369,18.6,MOD-00616,39.3,2025-08-26T01:23:59,2025-08-25T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475695222
345.44,420.53,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 39.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,10.13,13.05,15.55,21.7,16.48,475693005,18.7,MOD-00616,39.4,2025-08-26T01:22:59,2025-08-25T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475692857
326.6,424.62,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 39.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,12.49,16.52,13.52,27.19,14.5,475693006,19.4,MOD-00616,39.5,2025-08-26T01:21:59,2025-08-25T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475692859
324.01,427.63,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 39.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,8.23,13.0,14.23,33.48,15.34,475693004,19.0,MOD-00616,39.5,2025-08-26T01:20:59,2025-08-25T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475692858
313.71,425.22,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,8.2,27.97,13.98,29.9,15.17,475693007,19.8,MOD-00616,39.6,2025-08-26T01:19:59,2025-08-25T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475692860
313.09,424.5,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,7.8,23.04,12.7,25.77,13.81,475690677,19.1,MOD-00616,39.7,2025-08-26T01:18:59,2025-08-25T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475690530
327.34,426.79,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,7.35,27.81,13.3,26.87,14.06,475690678,19.4,MOD-00616,39.8,2025-08-26T01:17:59,2025-08-25T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475690531
325.68,426.07,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,7.68,21.44,13.98,21.92,14.64,475690676,19.0,MOD-00616,39.9,2025-08-26T01:16:59,2025-08-25T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475690529
327.08,427.99,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 40.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,7.76,22.97,13.3,40.18,14.19,475690674,19.5,MOD-00616,40.0,2025-08-26T01:15:59,2025-08-25T18:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475690528
364.16,427.99,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 40.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,8.7,28.11,13.5,48.7,15.5,475688349,20.0,MOD-00616,40.1,2025-08-26T01:14:59,2025-08-25T18:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475688203
378.05,422.57,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 40.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,8.25,29.78,12.85,56.29,14.43,475688345,19.5,MOD-00616,40.1,2025-08-26T01:13:59,2025-08-25T18:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475688201
324.85,423.9,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 40.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,6.88,28.45,12.5,34.73,13.53,475688343,18.9,MOD-00616,40.2,2025-08-26T01:12:59,2025-08-25T18:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475688197
301.25,423.18,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 40.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,7.0,28.85,13.32,27.5,13.94,475688347,18.8,MOD-00616,40.3,2025-08-26T01:11:59,2025-08-25T18:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475688200
301.57,419.92,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 40.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,6.63,25.81,14.96,33.44,15.86,475685956,18.5,MOD-00616,40.4,2025-08-26T01:10:59,2025-08-25T18:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475685810
291.21,419.2,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 40.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,7.32,29.12,14.09,20.31,14.77,475685954,18.8,MOD-00616,40.5,2025-08-26T01:09:58,2025-08-25T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475685807
276.39,417.88,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 40.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,6.12,28.24,14.11,16.91,14.95,475685955,18.3,MOD-00616,40.5,2025-08-26T01:08:58,2025-08-25T18:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475685808
279.58,414.99,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 40.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,6.68,25.21,12.62,67.28,13.42,475685957,18.0,MOD-00616,40.6,2025-08-26T01:07:58,2025-08-25T18:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475685809
312.58,420.77,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 40.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,7.51,15.91,14.38,22.88,15.15,475683554,17.9,MOD-00616,40.7,2025-08-26T01:06:57,2025-08-25T18:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/475683407
306.66,419.92,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 40.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.42,21.2,13.74,33.53,14.59,475683552,18.3,MOD-00616,40.8,2025-08-26T01:05:57,2025-08-25T18:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/475683406
339.77,418.48,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 40.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,6.23,25.9,13.37,13.52,13.52,475683553,19.2,MOD-00616,40.9,2025-08-26T01:04:57,2025-08-25T18:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/475683405
347.55,424.74,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 40.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,6.93,27.66,14.05,32.13,14.81,475683551,19.8,MOD-00616,40.9,2025-08-26T01:03:56,2025-08-25T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/475683404
390.71,431.37,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 41.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,8.92,30.69,12.29,12.45,12.45,475681079,20.4,MOD-00616,41.0,2025-08-26T01:02:56,2025-08-25T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/475680932
339.5,424.74,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 41.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,11.35,28.21,15.26,17.99,15.86,475681080,19.9,MOD-00616,41.1,2025-08-26T01:01:56,2025-08-25T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/475680933
324.26,422.93,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 41.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,8.45,30.66,17.55,20.17,18.35,475681077,19.4,MOD-00616,41.1,2025-08-26T01:00:56,2025-08-25T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/475680930
303.57,420.65,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 41.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,8.64,27.5,16.77,41.89,17.28,475681078,18.5,MOD-00616,41.1,2025-08-26T00:59:55,2025-08-25T17:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/475680931
290.31,420.28,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 41.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,7.74,32.7,16.7,20.38,17.57,475678748,18.7,MOD-00616,41.1,2025-08-26T00:58:55,2025-08-25T17:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/475678601
267.37,415.95,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 41.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,7.21,29.01,16.46,16.69,16.69,475678747,17.5,MOD-00616,41.1,2025-08-26T00:57:55,2025-08-25T17:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/475678600
256.57,409.93,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 41.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,6.39,26.79,15.93,29.64,16.02,475678750,17.1,MOD-00616,41.1,2025-08-26T00:56:54,2025-08-25T17:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/475678603
245.3,412.46,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 41.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,6.65,25.95,12.75,23.91,13.29,475678749,16.8,MOD-00616,41.1,2025-08-26T00:55:54,2025-08-25T17:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/475678602
256.97,412.21,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 41.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,5.85,23.26,13.88,19.08,14.47,475676308,16.7,MOD-00616,41.2,2025-08-26T00:54:54,2025-08-25T17:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/475676162
260.86,414.74,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 41.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,8.0,24.08,14.24,55.27,14.7,475676307,17.0,MOD-00616,41.2,2025-08-26T00:53:53,2025-08-25T17:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/475676160
238.71,413.42,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 41.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,7.82,23.33,14.76,17.85,16.07,475676309,17.0,MOD-00616,41.2,2025-08-26T00:52:53,2025-08-25T17:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/475676161
228.3,411.85,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 41.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.79,23.51,15.05,15.58,15.23,475676306,16.8,MOD-00616,41.3,2025-08-26T00:51:53,2025-08-25T17:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/475676159
218.85,416.67,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 41.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,6.46,30.4,13.7,31.43,14.25,475673785,17.4,MOD-00616,41.3,2025-08-26T00:50:52,2025-08-25T17:50:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/475673639
233.63,411.37,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 41.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,5.68,28.76,14.1,16.19,14.85,475673784,16.8,MOD-00616,41.3,2025-08-26T00:49:52,2025-08-25T17:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/475673637
256.72,409.32,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,5.68,26.51,14.17,14.76,14.76,475673787,16.2,MOD-00616,41.4,2025-08-26T00:48:52,2025-08-25T17:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/475673638
227.19,408.84,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.88,24.86,13.51,30.41,14.43,475673786,16.2,MOD-00616,41.4,2025-08-26T00:47:52,2025-08-25T17:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/475673640
226.62,410.53,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.83,24.36,15.25,15.34,15.34,475671383,16.0,MOD-00616,41.5,2025-08-26T00:46:51,2025-08-25T17:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/475671236
235.16,409.81,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,5.7,25.23,14.0,14.42,14.42,475671385,16.1,MOD-00616,41.5,2025-08-26T00:45:51,2025-08-25T17:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/475671237
233.22,410.89,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 41.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,5.67,25.77,14.45,18.66,14.81,475671386,16.1,MOD-00616,41.6,2025-08-26T00:44:51,2025-08-25T17:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/475671239
217.78,405.83,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 41.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,5.7,23.1,13.4,13.73,13.73,475671382,15.9,MOD-00616,41.6,2025-08-26T00:43:50,2025-08-25T17:43:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/475671235
