co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.07,687.06,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,17.43,8.27,0.34,0.96,0.68,628381605,77.3,MOD-00631,3.2,2026-03-10T07:35:53,2026-03-10T00:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628381454
273.03,684.05,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,17.45,6.92,0.32,0.54,0.5,628381608,77.1,MOD-00631,3.2,2026-03-10T07:34:53,2026-03-10T00:34:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628381456
286.4,679.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,17.44,7.25,0.25,0.54,0.49,628381607,76.9,MOD-00631,3.3,2026-03-10T07:33:53,2026-03-10T00:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628381457
255.24,682.36,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,18.05,7.41,0.2,2.37,0.44,628378873,76.9,MOD-00631,3.3,2026-03-10T07:32:53,2026-03-10T00:32:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628378722
256.2,683.45,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,18.23,8.67,0.32,0.71,0.62,628378872,76.7,MOD-00631,3.3,2026-03-10T07:31:53,2026-03-10T00:31:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628378721
274.65,684.29,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,18.05,7.88,0.25,0.84,0.44,628378871,76.7,MOD-00631,3.3,2026-03-10T07:30:53,2026-03-10T00:30:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628378720
280.23,681.16,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,17.55,7.27,0.19,1.11,0.35,628378870,76.5,MOD-00631,3.4,2026-03-10T07:29:53,2026-03-10T00:29:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628378719
259.05,680.8,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,16.95,9.52,0.33,4.74,0.51,628378869,76.3,MOD-00631,3.4,2026-03-10T07:28:53,2026-03-10T00:28:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628378718
262.88,683.33,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,18.26,8.71,0.35,1.2,0.59,628376207,76.1,MOD-00631,3.4,2026-03-10T07:27:53,2026-03-10T00:27:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628376056
271.26,683.81,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,18.0,8.45,0.29,1.34,0.54,628376206,76.0,MOD-00631,3.5,2026-03-10T07:26:53,2026-03-10T00:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628376055
265.59,684.17,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,18.04,8.83,0.35,1.73,0.8,628376205,75.9,MOD-00631,3.5,2026-03-10T07:25:53,2026-03-10T00:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628376054
275.44,678.39,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.68,8.67,0.43,1.31,0.56,628376204,75.9,MOD-00631,3.5,2026-03-10T07:24:53,2026-03-10T00:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628376053
278.42,682.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,17.8,7.62,0.23,1.54,0.37,628374008,75.9,MOD-00631,3.6,2026-03-10T07:23:53,2026-03-10T00:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628373857
272.34,685.37,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,18.28,8.58,0.17,0.91,0.38,628374006,75.8,MOD-00631,3.6,2026-03-10T07:22:53,2026-03-10T00:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628373855
278.97,686.1,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,18.05,7.97,0.32,0.68,0.6,628374004,75.7,MOD-00631,3.6,2026-03-10T07:21:53,2026-03-10T00:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628373853
268.86,683.33,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,18.03,8.39,0.33,1.27,0.53,628374005,75.5,MOD-00631,3.6,2026-03-10T07:20:53,2026-03-10T00:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628373854
273.0,680.56,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,18.32,9.04,0.23,0.58,0.51,628374007,75.6,MOD-00631,3.7,2026-03-10T07:19:53,2026-03-10T00:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628373856
256.8,680.8,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,17.49,8.52,0.27,0.77,0.53,628371324,75.3,MOD-00631,3.7,2026-03-10T07:18:53,2026-03-10T00:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628371173
308.32,681.88,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,18.0,8.57,0.22,0.74,0.54,628371325,75.1,MOD-00631,3.8,2026-03-10T07:17:53,2026-03-10T00:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628371175
273.46,681.28,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,17.94,8.24,0.24,1.82,0.49,628371326,75.1,MOD-00631,3.8,2026-03-10T07:16:53,2026-03-10T00:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628371174
280.16,681.76,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,18.38,9.54,0.44,0.65,0.62,628371327,74.9,MOD-00631,3.8,2026-03-10T07:15:53,2026-03-10T00:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628371176
264.58,677.79,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,18.24,8.5,0.18,0.94,0.4,628371323,74.9,MOD-00631,3.8,2026-03-10T07:14:53,2026-03-10T00:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628371172
263.6,680.8,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,18.31,8.96,0.41,3.21,0.64,628368538,74.7,MOD-00631,3.9,2026-03-10T07:13:53,2026-03-10T00:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628368387
285.4,677.91,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,17.97,9.79,0.3,1.67,0.54,628368534,74.6,MOD-00631,3.9,2026-03-10T07:12:53,2026-03-10T00:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628368383
272.76,681.52,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,18.32,8.77,0.33,0.78,0.52,628368536,74.5,MOD-00631,3.9,2026-03-10T07:11:53,2026-03-10T00:11:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628368385
276.63,679.95,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,18.32,9.22,0.36,0.75,0.65,628368537,74.4,MOD-00631,4.0,2026-03-10T07:10:53,2026-03-10T00:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628368386
249.98,676.94,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,18.22,8.39,0.27,0.95,0.41,628368535,74.4,MOD-00631,4.0,2026-03-10T07:09:53,2026-03-10T00:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628368384
279.16,681.52,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,18.46,9.1,0.39,1.2,0.58,628365783,74.3,MOD-00631,4.0,2026-03-10T07:08:53,2026-03-10T00:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628365632
272.44,681.64,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,17.93,10.26,0.27,1.01,0.4,628365782,74.1,MOD-00631,4.1,2026-03-10T07:07:53,2026-03-10T00:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628365631
263.15,679.95,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,18.32,9.78,0.52,0.9,0.68,628365780,73.9,MOD-00631,4.1,2026-03-10T07:06:53,2026-03-10T00:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628365630
275.19,679.71,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,18.5,10.05,0.34,1.42,0.65,628365781,73.7,MOD-00631,4.1,2026-03-10T07:05:53,2026-03-10T00:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628365629
278.54,680.43,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,18.47,9.47,0.25,1.06,0.37,628365779,73.6,MOD-00631,4.1,2026-03-10T07:04:53,2026-03-10T00:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628365628
267.3,677.54,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,18.33,11.55,0.26,1.47,0.51,628363052,73.4,MOD-00631,4.2,2026-03-10T07:03:53,2026-03-10T00:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628362901
290.82,671.28,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,17.35,11.35,0.29,1.07,0.67,628363051,73.2,MOD-00631,4.2,2026-03-10T07:02:53,2026-03-10T00:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628362900
276.13,674.89,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,16.69,11.94,0.29,1.08,0.51,628363049,73.1,MOD-00631,4.2,2026-03-10T07:01:53,2026-03-10T00:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628362898
268.86,680.56,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,17.31,11.35,0.37,0.75,0.55,628363050,73.1,MOD-00631,4.3,2026-03-10T07:00:53,2026-03-10T00:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628362899
268.86,677.42,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,18.57,11.31,0.37,2.23,0.5,628363048,73.1,MOD-00631,4.3,2026-03-10T06:59:53,2026-03-09T23:59:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628362897
264.08,676.1,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,18.59,10.87,0.43,1.63,0.63,628360377,72.9,MOD-00631,4.3,2026-03-10T06:58:53,2026-03-09T23:58:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628360226
277.2,676.58,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,18.56,10.08,0.31,1.67,0.46,628360378,72.9,MOD-00631,4.3,2026-03-10T06:57:53,2026-03-09T23:57:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628360228
264.15,675.5,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,17.32,11.83,0.4,1.25,0.67,628360376,72.8,MOD-00631,4.3,2026-03-10T06:56:53,2026-03-09T23:56:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628360225
269.93,676.1,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,18.32,10.65,0.32,2.47,0.63,628360380,72.9,MOD-00631,4.4,2026-03-10T06:55:53,2026-03-09T23:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628360229
274.1,674.65,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,17.28,12.27,0.31,1.02,0.52,628360379,72.8,MOD-00631,4.4,2026-03-10T06:54:53,2026-03-09T23:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628360227
271.23,676.94,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,17.87,10.32,0.3,4.71,0.5,628357623,72.8,MOD-00631,4.4,2026-03-10T06:53:53,2026-03-09T23:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628357472
279.43,676.82,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,17.87,11.24,0.33,0.98,0.54,628357624,72.8,MOD-00631,4.4,2026-03-10T06:52:53,2026-03-09T23:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628357473
272.8,676.22,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,18.57,10.98,0.32,0.91,0.62,628357622,72.9,MOD-00631,4.4,2026-03-10T06:51:53,2026-03-09T23:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628357471
279.36,673.81,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,18.55,10.28,0.35,1.12,0.58,628357621,72.9,MOD-00631,4.4,2026-03-10T06:50:53,2026-03-09T23:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628357470
282.07,675.5,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.84,10.78,0.33,1.52,0.59,628357620,72.7,MOD-00631,4.5,2026-03-10T06:49:53,2026-03-09T23:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628357469
275.44,678.99,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,18.58,11.43,0.35,1.3,0.61,628354950,72.8,MOD-00631,4.5,2026-03-10T06:48:53,2026-03-09T23:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628354799
296.43,675.5,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,17.84,11.69,0.35,2.74,0.69,628354947,72.7,MOD-00631,4.5,2026-03-10T06:47:53,2026-03-09T23:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628354796
288.56,674.77,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,18.58,10.52,0.31,0.83,0.56,628354948,72.8,MOD-00631,4.5,2026-03-10T06:46:53,2026-03-09T23:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628354798
295.47,677.66,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,18.57,10.51,0.39,2.6,0.74,628354949,72.9,MOD-00631,4.5,2026-03-10T06:45:53,2026-03-09T23:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628354797
290.61,677.06,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,16.57,11.47,0.33,1.18,0.44,628354946,72.8,MOD-00631,4.5,2026-03-10T06:44:53,2026-03-09T23:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628354795
