flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.5,44.299999999999955,701.8,1295.4,673.7,6.899999999999977,680.6,1646.4,-2.300000000000182,1644.1,1646.1,6.800000000000182,1650.9,,,41.4,25.1,0.0,0.0,0.0,4818.75,23.2,49.8,39.0,29.9493,6.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0,0.0,0.0,0.0,0.1491,0.191,0.0455,0.0323,0.0064,0.0,0.0,6.26,9.88,8.7,31.23,30.74,0,MOD-00632,2025-07-20T18:37:25,2025-07-20T11:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444686852
0,655.2,44.799999999999955,700.0,1293.7,673.7,6.899999999999977,680.6,1646.2,-2.2999999999999545,1643.9,1646.2,7.0,1650.9,,,41.4,25.1,0.0,0.0,0.0,4553.0,23.3,45.6,37.7,31.3894,7.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618,0.0,0.0,0.0,0.0,0.1239,0.1018,0.0624,0.0487,0.0064,0.0097,0.0,6.51,11.81,9.03,31.24,30.74,0,MOD-00632,2025-07-20T18:36:25,2025-07-20T11:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444684549
0,656.0,43.10000000000002,699.1,1293.7,674.0,6.7000000000000455,680.7,1646.1,-2.099999999999909,1644.0,1646.4,6.900000000000091,1650.9,,,41.6,25.1,0.0,0.0,0.0,4151.25,21.4,44.7,35.6,29.3682,6.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662,0.0,0.0,0.0,0.0,0.1238,0.1799,0.0602,0.0432,0.0034,0.0066,0.0033,6.16,11.83,8.82,31.32,30.71,0,MOD-00632,2025-07-20T18:35:25,2025-07-20T11:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444684546
0,657.1,40.89999999999998,698.0,1294.2,674.1,6.7999999999999545,680.9,1646.4,-2.400000000000091,1644.0,1646.3,6.7999999999999545,1650.8,,,41.4,25.1,0.0,0.0,0.0,3604.5,19.1,38.5,32.6,25.1452,5.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.0,0.0,0.0,0.0,0.1623,0.1278,0.0446,0.0354,0.0065,0.0064,0.0,5.33,9.61,7.55,31.32,30.71,0,MOD-00632,2025-07-20T18:34:25,2025-07-20T11:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444684547
0,656.8,42.10000000000002,698.9,1293.5,673.4,7.100000000000023,680.5,1646.3,-2.3999999999998636,1643.9,1646.5,6.7999999999999545,1650.7,,,41.4,25.1,0.0,0.0,0.0,3625.636,19.6,40.3,32.9,25.1407,5.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,0.0997,0.0891,0.0679,0.0427,0.0073,0.0035,0.0,5.2,9.37,7.47,31.24,30.71,0,MOD-00632,2025-07-20T18:33:25,2025-07-20T11:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444684548
0,656.8,42.80000000000007,699.6,1291.9,672.7,6.7999999999999545,679.5,1646.5,-2.2999999999999545,1644.2,1646.2,6.7999999999999545,1651.0,,,41.6,25.1,0.0,0.0,0.0,3481.0,19.2,38.4,32.0,24.4118,5.6549,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722,0.0,0.0,0.0,0.0,0.1441,0.1411,0.056,0.0495,0.0131,0.0033,0.0,5.33,11.69,7.99,31.39,30.71,0,MOD-00632,2025-07-20T18:32:25,2025-07-20T11:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444682218
0,656.1,42.299999999999955,698.4,1295.5,673.5,6.899999999999977,680.4,1646.3,-2.0,1644.3,1646.4,6.5,1650.8,,,41.7,25.1,0.0,0.0,0.0,3059.0,17.0,31.8,28.8,20.9309,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.1406,0.15,0.062,0.0395,0.0033,0.0,0.0,4.64,8.19,7.01,31.39,30.7,0,MOD-00632,2025-07-20T18:31:25,2025-07-20T11:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444682219
0,656.4,42.200000000000045,698.6,1296.3,674.1,6.899999999999977,681.0,1646.4,-2.2000000000000455,1644.2,1646.6,6.7999999999999545,1651.0,,,41.6,25.1,0.0,0.0,0.0,2791.5,14.8,28.8,26.3,19.098,4.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891,0.0,0.0,0.0,0.0,0.1343,0.098,0.0674,0.0441,0.0069,0.0067,0.0,4.26,8.95,6.61,31.34,30.67,0,MOD-00632,2025-07-20T18:30:25,2025-07-20T11:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444682221
0,655.0,43.200000000000045,698.2,1292.8,673.6,6.899999999999977,680.5,1646.4,-2.400000000000091,1644.0,1646.7,7.0,1651.0,,,41.3,25.1,0.0,0.0,0.0,2702.75,14.5,25.6,24.5,18.8256,4.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.0,0.0,0.0,0.0,0.1307,0.1303,0.0528,0.0609,0.0203,0.0103,0.0032,4.25,11.7,7.07,31.22,30.67,0,MOD-00632,2025-07-20T18:29:25,2025-07-20T11:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444682220
0,656.8,40.40000000000009,697.2,1292.8,673.0,6.899999999999977,679.9,1646.3,-2.2000000000000455,1644.1,1646.5,6.7000000000000455,1650.8,,,41.3,25.1,0.0,0.0,0.0,2908.25,15.5,30.2,26.2,18.249,4.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865,0.0,0.0,0.0,0.0,0.1776,0.1368,0.0581,0.017,0.0137,0.0067,0.0,4.36,8.87,6.63,31.25,30.64,0,MOD-00632,2025-07-20T18:28:25,2025-07-20T11:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444679916
0,654.3,41.0,695.3,1293.7,674.1,6.7999999999999545,680.9,1646.6,-2.599999999999909,1644.0,1646.6,6.900000000000091,1650.9,,,41.3,25.0,0.0,0.0,0.0,2378.25,12.5,22.8,21.2,16.7574,4.109,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474,0.0,0.0,0.0,0.0,0.115,0.122,0.0697,0.0418,0.0071,0.0,0.0,3.85,11.18,6.18,31.24,30.63,0,MOD-00632,2025-07-20T18:27:25,2025-07-20T11:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444679913
0,657.4,39.80000000000007,697.2,1293.0,673.4,7.0,680.4,1646.4,-2.400000000000091,1644.0,1646.6,6.599999999999909,1650.6,,,41.2,25.0,0.0,0.0,0.0,2151.0,11.8,21.1,19.4,14.2751,3.0297,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212,0.0,0.0,0.0,0.0,0.1107,0.0971,0.0466,0.0266,0.0,0.01,0.01,3.15,11.04,4.95,31.25,30.62,0,MOD-00632,2025-07-20T18:26:25,2025-07-20T11:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444679915
0,654.8,48.10000000000002,702.9,1293.9,673.5,7.2999999999999545,680.8,1646.6,-2.699999999999818,1643.9,1646.4,6.899999999999864,1650.8,,,41.4,25.0,0.0,0.0,0.0,3129.75,17.4,33.7,28.6,18.2801,4.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132,0.0,0.0,0.0,0.0,0.155,0.135,0.0558,0.0293,0.0129,0.0162,0.0066,4.28,12.19,6.77,31.41,30.6,0,MOD-00632,2025-07-20T18:25:25,2025-07-20T11:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444679914
0,656.4,51.30000000000007,707.7,1293.8,673.7,7.199999999999932,680.9,1646.6,-2.2999999999999545,1644.3,1646.5,7.2999999999999545,1651.6,,,41.8,25.0,0.0,0.0,0.0,3651.25,19.2,39.2,32.8,25.7398,7.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083,0.0,0.0,0.0,0.0,0.1913,0.2019,0.068,0.0482,0.01,0.0137,0.0035,6.41,14.28,9.76,31.64,30.59,0,MOD-00632,2025-07-20T18:24:25,2025-07-20T11:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444677595
0,655.7,54.39999999999998,710.1,1291.0,673.9,6.800000000000068,680.7,1646.3,-1.7999999999999545,1644.5,1646.7,7.2999999999999545,1651.8,,,42.0,24.9,0.0,0.0,0.0,4540.0,22.3,49.7,38.1,29.1216,8.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9001,0.0,0.0,0.0,0.0,0.2489,0.2259,0.0736,0.0329,0.0233,0.0067,0.0,7.36,14.1,10.96,31.62,30.54,0,MOD-00632,2025-07-20T18:23:25,2025-07-20T11:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444677593
0,656.9,53.5,710.4,1291.7,673.4,7.100000000000023,680.5,1646.8,-2.3999999999998636,1644.4,1646.7,7.2999999999999545,1651.7,,,41.9,24.9,0.0,0.0,0.0,4692.75,23.6,48.3,38.9,29.9243,8.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128,0.0,0.0,0.0,0.0,0.3086,0.197,0.0921,0.058,0.0067,0.007,0.0069,7.56,16.02,11.43,31.61,30.53,0,MOD-00632,2025-07-20T18:22:25,2025-07-20T11:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444677594
0,655.6,55.5,711.1,1294.7,672.9,6.800000000000068,679.7,1646.8,-2.2999999999999545,1644.5,1646.5,7.2999999999999545,1651.8,,,41.9,24.9,0.0,0.0,0.0,4803.5,22.7,49.8,40.0,30.7935,9.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536,0.0,0.0,0.0,0.0,0.2992,0.2087,0.087,0.0572,0.0201,0.0067,0.0033,8.15,16.59,12.28,31.63,30.48,0,MOD-00632,2025-07-20T18:21:25,2025-07-20T11:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444677592
0,655.2,54.39999999999998,709.6,1293.0,673.2,6.899999999999977,680.1,1646.3,-2.0,1644.3,1646.8,7.5,1651.8,,,41.7,24.9,0.0,0.0,0.0,5136.0,24.2,55.0,41.8,31.4207,9.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097,0.0,0.0,0.0,0.0,0.2933,0.2394,0.1018,0.0296,0.0196,0.0165,0.0,8.24,16.64,12.32,31.67,30.46,0,MOD-00632,2025-07-20T18:20:25,2025-07-20T11:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444675290
0,654.1,49.0,703.1,1291.2,673.5,7.5,681.0,1646.4,-2.2000000000000455,1644.2,1646.5,7.099999999999909,1651.3,,,41.8,24.9,0.0,0.0,0.0,3605.5,18.7,36.2,31.2,26.6657,8.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1043,0.0,0.0,0.0,0.0,0.2357,0.2394,0.0578,0.041,0.0035,0.0033,0.0,7.27,12.34,10.64,31.83,30.42,0,MOD-00632,2025-07-20T18:19:24,2025-07-20T11:19:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444675289
0,655.1,44.299999999999955,699.4,1292.5,672.9,7.0,679.9,1646.5,-1.7999999999999545,1644.7,1646.6,6.2000000000000455,1650.9,,,42.3,24.8,0.0,0.0,0.0,1936.5,10.5,18.2,17.2,14.0883,3.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0,0.0,0.0,0.0,0.1696,0.1419,0.0844,0.0528,0.0108,0.0177,0.0,3.68,10.97,6.69,31.95,30.42,0,MOD-00632,2025-07-20T18:18:24,2025-07-20T11:18:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444675287
0,654.0,44.299999999999955,698.3,1294.0,672.8,7.2000000000000455,680.0,1646.5,-2.099999999999909,1644.4,1646.8,6.5,1650.9,,,42.1,24.8,0.0,0.0,0.0,2049.0,11.2,20.0,18.3,13.5854,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086,0.0,0.0,0.0,0.0,0.1729,0.1676,0.0824,0.0279,0.0071,0.0209,0.0033,3.6,11.37,6.39,31.9,30.36,0,MOD-00632,2025-07-20T18:17:24,2025-07-20T11:17:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444675288
0,655.9,41.10000000000002,697.0,1296.2,673.4,6.899999999999977,680.3,1646.6,-2.199999999999818,1644.4,1646.5,6.099999999999909,1650.5,,,42.3,24.8,0.0,0.0,0.0,1831.25,9.8,17.1,15.8,12.5065,3.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979,0.0,0.0,0.0,0.0,0.1287,0.1842,0.0522,0.0457,0.0071,0.0034,0.007,3.19,9.46,5.71,32.04,30.33,0,MOD-00632,2025-07-20T18:16:24,2025-07-20T11:16:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444672986
0,655.5,40.700000000000045,696.2,1290.1,672.6,7.100000000000023,679.7,1646.4,-2.2000000000000455,1644.2,1646.7,6.2999999999999545,1650.5,,,42.3,24.7,0.0,0.0,0.0,1698.25,9.8,16.0,14.8,11.5123,2.9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867,0.0,0.0,0.0,0.0,0.131,0.1459,0.0498,0.0106,0.0104,0.0075,0.007,2.91,8.77,4.88,32.07,30.3,0,MOD-00632,2025-07-20T18:15:24,2025-07-20T11:15:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444672984
0,656.6,40.799999999999955,697.4,1290.2,673.2,7.0,680.2,1646.6,-1.8999999999998636,1644.7,1646.8,6.2000000000000455,1650.9,,,42.8,24.7,0.0,0.0,0.0,1841.25,9.3,17.2,15.3,10.9597,2.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972,0.0,0.0,0.0,0.0,0.1555,0.1155,0.0525,0.0208,0.0102,0.0,0.0,2.84,5.94,4.76,32.24,30.28,0,MOD-00632,2025-07-20T18:14:24,2025-07-20T11:14:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444672983
0,655.0,41.89999999999998,696.9,1291.1,672.9,6.5,679.4,1646.8,-2.3999999999998636,1644.4,1646.9,6.2999999999999545,1650.7,,,42.6,24.7,0.0,0.0,0.0,1867.5,9.7,18.3,16.5,10.947,2.9932,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.1309,0.1236,0.0684,0.0445,0.0102,0.0104,0.0,2.92,9.96,5.41,32.1,30.25,0,MOD-00632,2025-07-20T18:13:24,2025-07-20T11:13:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444672985
0,655.4,41.30000000000007,696.7,1295.0,672.7,6.399999999999977,679.1,1646.6,-2.099999999999909,1644.5,1646.6,6.2999999999999545,1650.8,,,42.9,24.6,0.0,0.0,0.0,1730.25,8.6,16.4,14.8,12.3554,3.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.1478,0.1516,0.1079,0.0183,0.0036,0.0143,0.0,3.3,8.85,5.9,32.16,30.23,0,MOD-00632,2025-07-20T18:12:24,2025-07-20T11:12:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444670681
0,656.0,38.89999999999998,694.9,1292.4,672.8,6.5,679.3,1646.3,-2.2000000000000455,1644.1,1646.7,6.300000000000182,1650.4,,,42.3,24.6,0.0,0.0,0.0,1585.75,7.9,15.0,12.8,11.3582,2.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547,0.0,0.0,0.0,0.0,0.112,0.1398,0.0455,0.0212,0.0036,0.0068,0.0,2.75,6.31,4.58,32.04,30.19,0,MOD-00632,2025-07-20T18:11:24,2025-07-20T11:11:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444670682
0,655.0,43.10000000000002,698.1,1292.8,672.3,7.0,679.3,1646.3,-2.2000000000000455,1644.1,1647.0,6.600000000000136,1650.7,,,42.5,24.6,0.0,0.0,0.0,1994.5,10.8,21.4,18.2,12.7066,3.3479,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786,0.0,0.0,0.0,0.0,0.149,0.1267,0.0427,0.0105,0.0179,0.0034,0.0,3.22,8.54,5.14,32.1,30.16,0,MOD-00632,2025-07-20T18:10:24,2025-07-20T11:10:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444670679
0,655.5,43.60000000000002,699.1,1288.4,672.9,6.5,679.4,1646.8,-2.3999999999998636,1644.4,1646.6,6.599999999999909,1651.0,,,42.7,24.6,0.0,0.0,0.0,2184.0,11.0,23.7,20.6,13.8308,4.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785,0.0,0.0,0.0,0.0,0.2386,0.1976,0.0601,0.0633,0.0107,0.0034,0.0,3.84,9.47,7.01,32.22,30.12,0,MOD-00632,2025-07-20T18:09:24,2025-07-20T11:09:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444670680
0,655.0,41.799999999999955,696.8,1288.6,672.5,6.7999999999999545,679.3,1646.3,-2.2000000000000455,1644.1,1646.7,6.600000000000136,1650.7,,,42.5,24.5,0.0,0.0,0.0,2073.25,10.4,20.1,17.8,13.3035,3.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269,0.0,0.0,0.0,0.0,0.1804,0.1552,0.093,0.0511,0.0179,0.0,0.0035,3.67,9.99,6.8,32.2,30.09,0,MOD-00632,2025-07-20T18:08:24,2025-07-20T11:08:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444668365
0,655.5,39.89999999999998,695.4,1288.2,672.0,7.0,679.0,1646.5,-2.2000000000000455,1644.3,1646.6,6.5,1650.8,,,42.8,24.5,0.0,0.0,0.0,1671.25,8.8,16.0,14.4,11.9968,3.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689,0.0,0.0,0.0,0.0,0.1846,0.1214,0.0758,0.0319,0.0141,0.0178,0.0038,3.16,10.85,5.78,32.28,30.08,0,MOD-00632,2025-07-20T18:07:24,2025-07-20T11:07:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444668362
0,655.2,38.39999999999998,693.6,1291.0,672.8,6.600000000000023,679.4,1646.5,-2.400000000000091,1644.1,1646.6,6.5,1650.6,,,42.8,24.5,0.0,0.0,0.0,1554.25,8.2,14.0,12.7,10.1293,2.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395,0.0,0.0,0.0,0.0,0.1247,0.1139,0.0582,0.018,0.007,0.0186,0.0073,2.57,10.01,4.6,32.26,30.04,0,MOD-00632,2025-07-20T18:06:24,2025-07-20T11:06:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444668363
0,655.0,38.799999999999955,693.8,1288.9,672.3,6.600000000000023,678.9,1646.3,-2.099999999999909,1644.2,1646.6,6.2000000000000455,1650.4,,,42.9,24.4,0.0,0.0,0.0,1393.25,7.2,13.4,11.5,10.3248,2.2251,0.0038,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.6649,0.0,0.0,0.0,0.0,0.135,0.1457,0.0255,0.0258,0.0106,0.0037,0.0037,2.5,11.33,4.35,32.3,30.0,0,MOD-00632,2025-07-20T18:05:24,2025-07-20T11:05:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444668364
0,657.5,34.60000000000002,692.1,1288.6,672.6,6.699999999999932,679.3,1646.3,-2.2000000000000455,1644.1,1646.4,6.300000000000182,1650.4,,,42.9,24.4,0.0,0.0,0.0,1388.25,6.9,12.6,10.7,9.7645,2.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826,0.0,0.0,0.0,0.0,0.089,0.1364,0.0552,0.0293,0.0116,0.0078,0.0,2.3,6.81,4.35,32.27,30.0,0,MOD-00632,2025-07-20T18:04:24,2025-07-20T11:04:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444666052
0,656.6,34.5,691.1,1286.8,672.1,6.2999999999999545,678.4,1646.5,-2.2999999999999545,1644.2,1646.6,6.2000000000000455,1650.4,,,43.1,24.3,0.0,0.0,0.0,1567.25,8.0,15.2,13.1,10.0126,2.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718,0.0,0.0,0.0,0.0,0.1066,0.1568,0.0506,0.0284,0.0177,0.0072,0.0,2.46,7.36,4.67,32.27,29.95,0,MOD-00632,2025-07-20T18:03:24,2025-07-20T11:03:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444666051
0,655.6,33.89999999999998,689.5,1289.3,672.2,6.599999999999909,678.8,1646.5,-2.5,1644.0,1646.5,6.2000000000000455,1650.2,,,42.9,24.3,0.0,0.0,0.0,1495.5,8.0,13.8,12.7,9.3775,2.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956,0.0,0.0,0.0,0.0,0.1108,0.1399,0.0397,0.0218,0.0144,0.0109,0.0,2.28,7.07,4.22,32.16,29.92,0,MOD-00632,2025-07-20T18:02:24,2025-07-20T11:02:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444666049
0,656.2,32.5,688.7,1289.9,671.9,6.5,678.4,1646.3,-2.2999999999999545,1644.0,1646.6,6.2000000000000455,1650.2,,,42.8,24.3,0.0,0.0,0.0,1399.25,7.2,11.8,11.0,9.638,2.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.1312,0.1303,0.0426,0.0174,0.0106,0.0069,0.0,2.34,6.17,4.13,32.12,29.95,0,MOD-00632,2025-07-20T18:01:24,2025-07-20T11:01:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444666050
0,657.5,28.899999999999977,686.4,1287.5,672.5,6.600000000000023,679.1,1646.5,-2.599999999999909,1643.9,1646.6,6.199999999999818,1650.1,,,42.8,24.3,0.0,0.0,0.0,1040.5,5.5,8.0,6.8,7.4815,1.3263,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859,0.0,0.0,0.0,0.0,0.1458,0.1347,0.0425,0.0306,0.0078,0.0036,0.0,1.82,8.11,3.71,32.12,29.92,0,MOD-00632,2025-07-20T18:00:24,2025-07-20T11:00:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444663740
0,657.9,28.300000000000068,686.2,1290.4,672.1,6.699999999999932,678.8,1646.5,-2.599999999999909,1643.9,1646.6,6.099999999999909,1650.0,,,42.9,24.3,0.0,0.0,0.0,974.5,4.6,7.7,7.0,6.1479,0.7947,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,0.0,0.0,0.0,0.0,0.0811,0.0811,0.0387,0.0389,0.0157,0.0076,0.0039,1.33,9.57,3.09,32.15,29.91,0,MOD-00632,2025-07-20T17:59:24,2025-07-20T10:59:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444663741
0,656.7,28.799999999999955,685.5,1285.8,672.1,6.2999999999999545,678.4,1646.7,-2.7000000000000455,1644.0,1646.5,6.2999999999999545,1650.3,,,42.8,24.2,0.0,0.0,0.0,1002.25,5.2,7.2,7.2,5.7869,0.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.0,0.0,0.0,0.0,0.0674,0.1072,0.0391,0.0156,0.0083,0.0,0.0039,1.25,4.56,2.6,32.04,29.92,0,MOD-00632,2025-07-20T17:58:24,2025-07-20T10:58:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444663742
0,657.0,28.600000000000023,685.6,1285.1,672.0,6.600000000000023,678.6,1646.8,-3.0,1643.8,1646.7,6.2000000000000455,1650.0,,,42.5,24.2,0.0,0.0,0.0,984.5,4.6,6.9,6.2,5.524,0.7869,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.1003,0.088,0.0364,0.0242,0.0041,0.0081,0.0041,1.25,7.43,2.69,32.02,29.91,0,MOD-00632,2025-07-20T17:57:24,2025-07-20T10:57:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444663739
0,657.1,31.199999999999932,688.3,1287.4,671.9,7.100000000000023,679.0,1646.5,-2.900000000000091,1643.6,1646.6,6.5,1650.1,,,42.6,24.3,0.0,0.0,0.0,984.0,4.2,7.8,6.7,5.9042,0.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408,0.0,0.0,0.0,0.0,0.0664,0.1042,0.0469,0.0391,0.0153,0.0,0.0038,1.26,5.8,3.08,32.08,29.89,0,MOD-00632,2025-07-20T17:56:24,2025-07-20T10:56:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444661451
0,658.0,30.100000000000023,688.1,1287.1,672.3,6.800000000000068,679.1,1646.7,-2.6000000000001364,1644.1,1646.7,6.400000000000091,1650.5,,,42.9,24.3,0.0,0.0,0.0,931.0,4.3,7.4,6.5,6.2478,0.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.0,0.0,0.0,0.0,0.0466,0.1021,0.0552,0.0236,0.0076,0.0039,0.0,1.28,4.43,2.83,32.29,29.87,0,MOD-00632,2025-07-20T17:55:24,2025-07-20T10:55:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444661450
0,659.1,29.600000000000023,688.7,1286.5,671.2,6.5,677.7,1646.9,-2.6000000000001364,1644.3,1646.7,6.2000000000000455,1650.5,,,42.9,24.3,0.0,0.0,0.0,961.25,4.8,7.4,7.4,6.0254,0.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.1203,0.1153,0.0755,0.0198,0.0,0.0041,0.0,1.35,4.34,3.09,32.3,29.85,0,MOD-00632,2025-07-20T17:54:24,2025-07-20T10:54:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444661452
