co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
870.61,514.39,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.02,26.96,2.07,2.14,2.14,579040844,29.7,MOD-00613,24.9,2026-01-03T02:57:34,2026-01-02T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579040693
861.98,516.68,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.07,27.48,2.34,2.4,2.4,579040840,29.7,MOD-00613,24.9,2026-01-03T02:56:34,2026-01-02T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579040689
861.98,523.06,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.02,27.22,2.01,2.13,2.09,579038509,29.7,MOD-00613,24.9,2026-01-03T02:55:34,2026-01-02T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579038358
869.37,522.7,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.02,27.74,1.99,2.27,2.06,579038511,29.7,MOD-00613,24.9,2026-01-03T02:54:34,2026-01-02T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579038360
862.81,520.77,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.02,27.48,1.93,1.96,1.96,579038508,29.7,MOD-00613,24.9,2026-01-03T02:53:34,2026-01-02T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579038357
861.57,521.62,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.54,27.22,1.74,1.79,1.79,579038507,29.7,MOD-00613,24.9,2026-01-03T02:52:34,2026-01-02T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579038356
867.73,523.06,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.05,27.48,1.54,1.62,1.62,579038510,29.7,MOD-00613,24.9,2026-01-03T02:51:34,2026-01-02T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579038359
866.09,525.47,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.02,27.48,2.04,2.14,2.1,579036132,29.7,MOD-00613,24.9,2026-01-03T02:50:34,2026-01-02T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579035981
866.5,524.27,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.07,27.74,2.03,2.06,2.06,579036128,29.7,MOD-00613,24.9,2026-01-03T02:49:34,2026-01-02T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579035977
870.61,523.9,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.02,27.22,2.18,2.24,2.24,579036129,29.7,MOD-00613,24.9,2026-01-03T02:48:34,2026-01-02T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579035978
871.43,527.52,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.05,27.74,1.98,2.19,2.04,579036131,29.7,MOD-00613,24.9,2026-01-03T02:47:34,2026-01-02T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579035980
870.68,525.71,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.6,27.51,1.51,1.6,1.56,579036130,29.6,MOD-00613,24.9,2026-01-03T02:46:34,2026-01-02T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579035979
871.91,530.41,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.09,27.77,1.75,1.82,1.82,579033740,29.6,MOD-00613,24.9,2026-01-03T02:45:34,2026-01-02T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579033588
871.09,527.88,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.09,27.51,2.08,2.22,2.14,579033744,29.6,MOD-00613,24.9,2026-01-03T02:44:34,2026-01-02T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579033594
870.68,531.01,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.09,26.99,1.82,1.89,1.89,579033745,29.6,MOD-00613,24.9,2026-01-03T02:43:34,2026-01-02T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579033593
875.71,530.05,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.08,27.53,1.73,2.22,1.78,579033742,29.6,MOD-00613,25.0,2026-01-03T02:42:34,2026-01-02T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579033592
878.58,529.69,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.59,27.53,1.38,1.43,1.43,579033738,29.6,MOD-00613,25.0,2026-01-03T02:41:34,2026-01-02T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579033591
876.94,530.41,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.08,26.75,1.95,2.43,1.97,579031347,29.6,MOD-00613,25.0,2026-01-03T02:40:34,2026-01-02T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579031196
873.25,529.2,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.19,28.05,1.9,1.96,1.96,579031346,29.6,MOD-00613,25.0,2026-01-03T02:39:34,2026-01-02T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579031195
876.53,532.46,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.19,27.79,2.31,2.47,2.39,579031349,29.6,MOD-00613,25.0,2026-01-03T02:38:34,2026-01-02T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579031198
877.35,533.78,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.55,27.27,2.01,2.21,2.09,579031348,29.6,MOD-00613,25.0,2026-01-03T02:37:34,2026-01-02T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579031197
882.69,535.59,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.55,27.27,2.0,2.27,2.11,579031345,29.6,MOD-00613,25.0,2026-01-03T02:36:34,2026-01-02T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579031194
885.22,535.35,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.19,27.56,2.11,2.61,2.15,579028999,29.5,MOD-00613,25.0,2026-01-03T02:35:34,2026-01-02T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579028848
880.64,536.67,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.12,27.27,1.98,2.03,2.03,579029002,29.6,MOD-00613,25.0,2026-01-03T02:34:34,2026-01-02T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579028851
878.17,536.79,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.08,27.53,1.98,3.7,2.06,579028998,29.6,MOD-00613,25.0,2026-01-03T02:33:34,2026-01-02T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579028847
886.45,538.36,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.65,27.3,1.96,2.12,2.08,579029001,29.5,MOD-00613,25.0,2026-01-03T02:32:34,2026-01-02T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579028850
880.71,541.13,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.7,27.56,1.86,2.0,1.97,579029000,29.5,MOD-00613,25.0,2026-01-03T02:31:34,2026-01-02T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579028849
886.79,541.85,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.59,27.53,1.88,2.21,1.97,579026652,29.6,MOD-00613,25.0,2026-01-03T02:30:34,2026-01-02T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579026501
884.4,542.21,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.65,27.82,2.04,3.05,2.12,579026656,29.5,MOD-00613,25.0,2026-01-03T02:29:34,2026-01-02T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579026505
890.56,542.69,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.19,27.3,1.84,2.05,1.97,579026655,29.5,MOD-00613,25.0,2026-01-03T02:28:34,2026-01-02T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579026504
882.35,547.51,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.65,27.3,2.15,2.32,2.28,579026654,29.5,MOD-00613,25.0,2026-01-03T02:27:34,2026-01-02T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579026503
891.38,548.84,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.65,27.56,2.21,4.32,2.28,579026653,29.5,MOD-00613,25.0,2026-01-03T02:26:34,2026-01-02T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579026502
893.43,547.99,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.61,27.04,2.03,2.74,2.14,579024274,29.5,MOD-00613,25.0,2026-01-03T02:25:34,2026-01-02T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579024125
887.38,549.8,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.21,27.32,1.9,3.23,1.95,579024276,29.5,MOD-00613,25.1,2026-01-03T02:24:34,2026-01-02T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579024126
890.56,551.49,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.7,27.3,1.78,2.54,1.86,579024278,29.5,MOD-00613,25.0,2026-01-03T02:23:34,2026-01-02T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579024129
892.79,552.45,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.46,27.61,1.91,2.16,2.03,579024273,29.4,MOD-00613,25.1,2026-01-03T02:22:34,2026-01-02T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579024122
893.13,555.82,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.16,27.32,1.77,2.31,1.99,579022340,29.5,MOD-00613,25.1,2026-01-03T02:21:34,2026-01-02T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579022189
898.13,554.38,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.56,27.61,1.77,2.64,1.93,579022339,29.4,MOD-00613,25.1,2026-01-03T02:20:34,2026-01-02T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579022188
893.2,557.75,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.46,27.61,2.11,2.52,2.24,579022338,29.4,MOD-00613,25.1,2026-01-03T02:19:34,2026-01-02T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579022187
898.54,557.63,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.51,27.1,1.72,4.54,1.86,579022337,29.4,MOD-00613,25.1,2026-01-03T02:18:34,2026-01-02T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579022186
891.15,559.56,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.51,27.61,1.7,2.47,1.88,579020380,29.4,MOD-00613,25.1,2026-01-03T02:17:34,2026-01-02T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579020228
892.38,559.56,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.51,27.1,2.25,2.8,2.33,579020381,29.4,MOD-00613,25.1,2026-01-03T02:16:34,2026-01-02T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579020230
887.45,562.21,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.41,26.84,1.75,13.15,1.86,579020378,29.4,MOD-00613,25.1,2026-01-03T02:15:34,2026-01-02T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579020227
894.02,563.05,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.46,27.1,2.13,2.48,2.28,579020379,29.4,MOD-00613,25.1,2026-01-03T02:14:34,2026-01-02T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579020229
896.9,559.07,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.67,27.61,2.4,2.9,2.65,579018521,29.4,MOD-00613,25.1,2026-01-03T02:13:34,2026-01-02T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579018370
890.74,563.65,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.56,27.36,2.09,2.46,2.23,579018522,29.4,MOD-00613,25.1,2026-01-03T02:12:34,2026-01-02T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579018371
883.76,564.37,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.41,27.61,1.98,2.32,2.16,579018519,29.4,MOD-00613,25.1,2026-01-03T02:11:34,2026-01-02T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579018368
889.1,571.12,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.51,27.36,1.88,2.59,2.04,579018520,29.4,MOD-00613,25.1,2026-01-03T02:10:34,2026-01-02T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579018369
892.86,570.03,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.51,27.64,1.93,4.76,2.25,579016603,29.3,MOD-00613,25.1,2026-01-03T02:09:34,2026-01-02T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579016452
883.76,571.24,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.51,27.1,2.1,8.08,2.28,579016604,29.4,MOD-00613,25.1,2026-01-03T02:08:34,2026-01-02T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579016453
884.99,571.0,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.51,27.61,1.6,11.71,1.81,579016605,29.4,MOD-00613,25.1,2026-01-03T02:07:34,2026-01-02T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579016454
891.56,569.79,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.51,27.61,2.33,14.43,2.7,579016602,29.4,MOD-00613,25.1,2026-01-03T02:06:34,2026-01-02T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579016451
