flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.4,68.39999999999998,720.8,1224.3,666.1,7.399999999999977,673.5,1649.8,0.20000000000004547,1650.0,1650.6,3.2999999999999545,1653.3,,,59.3,14.0,0.0,0.0,0.0,1483.0,7.5,13.8,12.1,8.3308,0.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0661,0.0765,0.0497,0.0265,0.0066,0.0133,0.0035,1.41,6.68,2.93,44.52,18.82,0,MOD-00631,2025-04-14T16:06:22,2025-04-14T09:06:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362955908
0,652.2,66.89999999999998,719.1,1225.7,666.6,8.299999999999955,674.9,1649.8,-0.599999999999909,1649.2,1650.3,3.3999999999998636,1652.6,,,58.8,13.9,0.0,0.0,0.0,1433.75,7.0,12.5,11.8,8.0224,0.6086,0.0065,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0766,0.0731,0.0357,0.0158,0.0033,0.0125,0.0062,1.37,11.37,2.62,44.53,18.75,0,MOD-00631,2025-04-14T16:05:22,2025-04-14T09:05:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362955904
0,653.4,64.89999999999998,718.3,1225.4,665.6,8.0,673.6,1649.6,-0.09999999999990905,1649.5,1650.2,3.2999999999999545,1652.8,,,59.5,13.8,0.0,0.0,0.0,1520.5,7.7,12.8,11.9,8.683,0.6625,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.0,0.0,0.0,0.0,0.0923,0.078,0.0509,0.0272,0.0202,0.0,0.0035,1.53,8.0,3.21,44.87,18.68,0,MOD-00631,2025-04-14T16:04:22,2025-04-14T09:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362953635
0,652.5,65.79999999999995,718.3,1224.7,665.6,8.299999999999955,673.9,1649.6,-0.3999999999998636,1649.2,1650.1,3.2000000000000455,1652.4,,,59.9,13.8,0.0,0.0,0.0,1477.909,7.8,12.1,11.0,8.6504,0.6909,0.0,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0734,0.0762,0.0619,0.0257,0.0217,0.0107,0.0141,1.48,14.99,3.35,45.01,18.59,0,MOD-00631,2025-04-14T16:03:22,2025-04-14T09:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362953633
0,652.0,66.0,718.0,1229.2,666.1,7.7999999999999545,673.9,1649.7,-0.10000000000013642,1649.6,1650.3,3.300000000000182,1652.9,,,60.2,13.7,0.0,0.0,0.0,1544.0,7.8,12.8,12.8,8.4598,0.5649,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0633,0.0662,0.0443,0.0252,0.0128,0.0093,0.0031,1.39,10.08,2.86,45.3,18.52,0,MOD-00631,2025-04-14T16:02:22,2025-04-14T09:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362953634
0,652.3,65.20000000000005,717.5,1226.5,666.0,7.899999999999977,673.9,1649.9,-0.40000000000009095,1649.5,1650.4,3.2999999999999545,1652.8,,,60.7,13.6,0.0,0.0,0.0,1557.75,7.7,12.8,12.6,8.2949,0.6089,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0757,0.0474,0.0472,0.0473,0.0032,0.0125,0.0032,1.36,8.96,2.97,45.56,18.48,0,MOD-00631,2025-04-14T16:01:22,2025-04-14T09:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362953636
0,651.6,65.60000000000002,717.2,1225.8,666.6,8.100000000000023,674.7,1649.7,-0.10000000000013642,1649.6,1650.1,3.0,1652.6,,,61.3,13.6,0.0,0.0,0.0,1409.75,7.2,11.8,11.3,7.4077,0.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0402,0.1453,0.0678,0.0248,0.0093,0.0062,0.0031,1.37,6.17,3.25,45.82,18.41,0,MOD-00631,2025-04-14T16:00:22,2025-04-14T09:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362951364
0,653.7,64.39999999999998,718.1,1225.0,666.1,7.199999999999932,673.3,1649.7,0.5,1650.2,1650.1,3.2999999999999545,1653.5,,,62.2,13.5,0.0,0.0,0.0,1516.5,7.8,13.3,13.0,8.3265,0.6453,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0722,0.0972,0.0371,0.0279,0.0187,0.0125,0.0064,1.47,11.4,3.2,45.93,18.34,0,MOD-00631,2025-04-14T15:59:22,2025-04-14T08:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362951363
0,653.4,65.60000000000002,719.0,1226.3,665.2,8.099999999999909,673.3,1649.9,0.0,1649.9,1650.4,3.199999999999818,1653.1,,,61.5,13.4,0.0,0.0,0.0,1628.75,8.1,13.4,13.2,8.0338,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.0546,0.048,0.0792,0.048,0.019,0.0191,0.0097,1.4,10.91,3.61,45.52,18.3,0,MOD-00631,2025-04-14T15:58:22,2025-04-14T08:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362951362
0,654.0,66.89999999999998,720.9,1228.3,666.2,7.7999999999999545,674.0,1650.0,0.599999999999909,1650.6,1650.3,3.2000000000000455,1653.8,,,61.4,13.4,0.0,0.0,0.0,1552.5,8.3,15.2,14.0,8.1623,0.6181,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.068,0.0619,0.0615,0.0495,0.0155,0.009,0.0154,1.41,12.44,3.43,45.37,18.23,0,MOD-00631,2025-04-14T15:57:22,2025-04-14T08:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362951361
0,655.1,67.29999999999995,722.4,1229.2,665.8,9.200000000000045,675.0,1649.8,0.10000000000013642,1649.9,1650.2,3.199999999999818,1653.1,,,60.1,13.3,0.0,0.0,0.0,1667.25,8.5,14.9,14.2,8.5627,0.6288,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0474,0.0823,0.0316,0.0317,0.019,0.0127,0.0032,1.41,11.29,3.02,45.04,18.19,0,MOD-00631,2025-04-14T15:56:22,2025-04-14T08:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362949089
0,654.5,69.5,724.0,1228.1,665.5,9.700000000000045,675.2,1650.3,-0.09999999999990905,1650.2,1650.1,2.8999999999998636,1653.1,,,60.5,13.3,0.0,0.0,0.0,1569.0,8.3,13.5,12.2,8.0984,0.6474,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0559,0.0627,0.0369,0.0224,0.0065,0.0155,0.0029,1.4,8.29,2.72,45.32,18.13,0,MOD-00631,2025-04-14T15:55:22,2025-04-14T08:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362949090
0,653.1,71.60000000000002,724.7,1232.0,665.5,9.899999999999977,675.4,1649.8,0.40000000000009095,1650.2,1650.3,3.099999999999909,1653.3,,,60.8,13.2,0.0,0.0,0.0,1676.5,8.8,14.5,13.6,8.2815,0.6702,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0616,0.0999,0.0769,0.0443,0.031,0.018,0.0065,1.45,12.22,3.94,45.54,18.12,0,MOD-00631,2025-04-14T15:54:22,2025-04-14T08:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362949087
0,653.4,72.20000000000005,725.6,1233.9,665.5,10.299999999999955,675.8,1649.9,0.2999999999999545,1650.2,1650.4,3.099999999999909,1653.3,,,61.3,13.2,0.0,0.0,0.0,1673.5,9.2,15.4,14.2,8.0509,0.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.085,0.0603,0.0452,0.0394,0.0148,0.0239,0.0029,1.38,8.88,3.21,45.8,18.03,0,MOD-00631,2025-04-14T15:53:22,2025-04-14T08:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362949086
0,654.1,68.5,722.6,1232.7,665.8,9.300000000000068,675.1,1650.0,0.5,1650.5,1650.6,3.2000000000000455,1653.7,,,61.6,13.1,0.0,0.0,0.0,1492.5,8.2,13.3,13.1,8.2625,0.68,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0524,0.0992,0.0314,0.031,0.0254,0.0125,0.0061,1.43,9.92,3.21,46.0,17.97,0,MOD-00631,2025-04-14T15:52:22,2025-04-14T08:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362946797
0,654.5,67.29999999999995,721.8,1232.4,666.3,9.600000000000023,675.9,1649.9,0.1999999999998181,1650.1,1650.7,3.300000000000182,1653.4,,,61.5,13.1,0.0,0.0,0.0,1510.25,7.6,13.8,12.7,7.921,0.6341,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.0,0.0,0.0,0.0,0.0821,0.0876,0.0578,0.0392,0.0061,0.0156,0.0029,1.45,9.61,3.32,46.01,17.89,0,MOD-00631,2025-04-14T15:51:22,2025-04-14T08:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362946798
0,653.2,68.09999999999991,721.3,1230.5,665.5,8.700000000000045,674.2,1650.1,0.20000000000004547,1650.3,1650.5,3.400000000000091,1653.7,,,61.5,13.0,0.0,0.0,0.0,1572.5,8.6,12.6,12.6,8.0169,0.6873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.0,0.0,0.0,0.0,0.0712,0.0904,0.0561,0.0282,0.0092,0.0093,0.0063,1.43,7.27,3.12,46.2,17.84,0,MOD-00631,2025-04-14T15:50:22,2025-04-14T08:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362946796
0,654.0,67.60000000000002,721.6,1233.0,665.8,8.700000000000045,674.5,1649.7,0.3999999999998636,1650.1,1650.7,3.6000000000001364,1653.7,,,61.8,13.0,0.0,0.0,0.0,1672.0,9.1,15.2,14.1,8.6193,0.6682,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.06,0.0503,0.0316,0.0097,0.0438,0.0157,0.0032,1.46,10.0,3.05,46.44,17.74,0,MOD-00631,2025-04-14T15:49:22,2025-04-14T08:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362946795
0,652.6,70.39999999999998,723.0,1233.2,666.3,9.200000000000045,675.5,1650.0,0.2999999999999545,1650.3,1650.5,3.2999999999999545,1653.6,,,62.3,12.9,0.0,0.0,0.0,1627.5,8.6,14.5,13.3,8.4053,0.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0477,0.0673,0.0437,0.0375,0.0096,0.0195,0.0062,1.42,8.72,3.1,46.74,17.65,0,MOD-00631,2025-04-14T15:48:22,2025-04-14T08:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362944481
0,654.1,69.79999999999995,723.9,1234.6,665.3,9.0,674.3,1650.0,0.599999999999909,1650.6,1650.6,3.400000000000091,1654.0,,,62.9,12.8,0.0,0.0,0.0,1390.0,7.2,11.8,11.7,7.5712,0.628,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0615,0.0767,0.0653,0.0307,0.0094,0.0125,0.006,1.35,9.02,3.12,47.16,17.58,0,MOD-00631,2025-04-14T15:47:22,2025-04-14T08:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362944477
0,654.1,73.0,727.1,1235.6,665.3,10.300000000000068,675.6,1649.9,-0.3000000000001819,1649.6,1650.4,3.400000000000091,1653.0,,,62.8,12.7,0.0,0.0,0.0,1378.75,7.2,12.2,11.3,7.7779,0.6666,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0636,0.0983,0.0412,0.0157,0.0126,0.0254,0.0,1.37,9.81,2.95,47.24,17.52,0,MOD-00631,2025-04-14T15:46:22,2025-04-14T08:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362944482
0,652.1,73.79999999999995,725.9,1234.5,665.4,8.200000000000045,673.6,1649.8,0.6000000000001364,1650.4,1650.3,3.199999999999818,1653.6,,,64.1,12.7,0.0,0.0,0.0,1447.5,7.6,12.2,11.6,8.2124,0.6392,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0626,0.0919,0.0429,0.0359,0.0129,0.023,0.0066,1.44,11.09,3.31,47.71,17.44,0,MOD-00631,2025-04-14T15:45:22,2025-04-14T08:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362944479
0,652.7,68.79999999999995,721.5,1235.4,665.1,8.299999999999955,673.4,1649.9,1.0,1650.9,1650.6,3.099999999999909,1654.0,,,65.0,12.6,0.0,0.0,0.0,1424.0,7.4,12.8,12.0,8.383,0.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.0535,0.0911,0.0438,0.0304,0.0134,0.0135,0.0035,1.43,7.28,3.1,47.84,17.37,0,MOD-00631,2025-04-14T15:44:22,2025-04-14T08:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362942179
0,653.2,67.29999999999995,720.5,1237.9,665.4,8.200000000000045,673.6,1650.0,0.7999999999999545,1650.8,1650.2,3.2999999999999545,1654.1,,,63.9,12.5,0.0,0.0,0.0,1353.75,6.9,11.0,10.9,8.514,0.667,0.0033,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0568,0.084,0.053,0.0435,0.0168,0.0101,0.0066,1.45,13.94,3.39,47.63,17.27,0,MOD-00631,2025-04-14T15:43:22,2025-04-14T08:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362942177
0,653.4,69.30000000000007,722.7,1239.2,665.5,10.0,675.5,1649.7,0.7000000000000455,1650.4,1650.4,3.0,1653.4,,,64.4,12.4,0.0,0.0,0.0,1451.5,7.9,12.0,11.8,7.9111,0.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015,0.0,0.0,0.0,0.0,0.0938,0.0751,0.0552,0.0195,0.0195,0.026,0.0032,1.45,9.3,3.3,47.8,17.21,0,MOD-00631,2025-04-14T15:42:22,2025-04-14T08:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362942178
0,653.3,70.40000000000009,723.7,1239.3,665.0,9.299999999999955,674.3,1649.9,1.099999999999909,1651.0,1650.3,3.400000000000091,1654.4,,,64.7,12.4,0.0,0.0,0.0,1563.0,9.3,13.8,12.9,8.1418,0.6075,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0577,0.0541,0.0503,0.0311,0.0197,0.0034,0.0062,1.37,8.27,2.96,47.74,17.14,0,MOD-00631,2025-04-14T15:41:22,2025-04-14T08:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362942176
0,653.6,73.10000000000002,726.7,1241.0,665.8,10.800000000000068,676.6,1649.7,0.8999999999998636,1650.6,1650.2,3.0,1653.6,,,63.4,12.3,0.0,0.0,0.0,1537.25,8.9,13.4,12.9,8.6234,0.6381,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0584,0.0782,0.0422,0.0295,0.0192,0.0066,0.0064,1.45,11.5,3.09,47.46,17.1,0,MOD-00631,2025-04-14T15:40:22,2025-04-14T08:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362939854
0,654.2,72.59999999999991,726.8,1241.9,665.3,11.800000000000068,677.1,1649.5,1.0,1650.5,1650.4,3.0,1653.5,,,63.4,12.2,0.0,0.0,0.0,1509.0,8.6,14.0,13.2,8.4549,0.5709,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0764,0.073,0.059,0.0327,0.0,0.0134,0.0034,1.43,7.9,3.05,47.7,17.02,0,MOD-00631,2025-04-14T15:39:22,2025-04-14T08:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362939853
0,653.2,73.19999999999993,726.4,1241.1,665.5,11.700000000000045,677.2,1649.7,0.8999999999998636,1650.6,1650.3,3.1000000000001364,1653.7,,,64.0,12.2,0.0,0.0,0.0,1545.75,8.1,12.2,11.8,8.0453,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552,0.0,0.0,0.0,0.0,0.0537,0.0753,0.041,0.0377,0.0125,0.0095,0.0062,1.4,7.47,3.05,48.1,16.95,0,MOD-00631,2025-04-14T15:38:22,2025-04-14T08:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362939851
0,653.0,73.89999999999998,726.9,1245.6,665.5,12.700000000000045,678.2,1649.7,0.0,1649.7,1650.1,3.099999999999909,1652.8,,,64.1,12.1,0.0,0.0,0.0,1649.75,9.6,14.2,13.1,8.4986,0.621,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0428,0.0704,0.0461,0.0291,0.0066,0.0234,0.0036,1.42,10.1,2.99,48.47,16.87,0,MOD-00631,2025-04-14T15:37:22,2025-04-14T08:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362939852
0,654.1,72.10000000000002,726.2,1244.2,665.1,9.100000000000023,674.2,1649.7,1.5,1651.2,1650.3,3.0,1654.2,,,67.1,12.0,0.0,0.0,0.0,1419.25,7.8,13.7,13.2,8.352,0.6225,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0727,0.0744,0.0533,0.0401,0.0102,0.0066,0.0032,1.43,8.17,3.15,49.47,16.8,0,MOD-00631,2025-04-14T15:36:22,2025-04-14T08:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362937577
0,652.0,73.5,725.5,1245.0,665.1,9.299999999999955,674.4,1649.4,0.8999999999998636,1650.3,1650.3,3.2000000000000455,1653.5,,,65.5,12.0,0.0,0.0,0.0,1421.5,7.8,12.2,11.6,8.0785,0.5761,0.0063,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0763,0.0644,0.0415,0.0353,0.0161,0.0095,0.0032,1.38,11.51,3.03,48.94,16.75,0,MOD-00631,2025-04-14T15:35:22,2025-04-14T08:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362937576
0,652.8,71.90000000000009,724.7,1243.7,665.0,9.399999999999977,674.4,1649.6,0.6000000000001364,1650.2,1650.0,3.0,1653.2,,,66.0,11.9,0.0,0.0,0.0,1477.25,8.7,13.8,13.1,7.9526,0.5292,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0545,0.0583,0.0639,0.039,0.0098,0.0032,0.0034,1.32,7.98,2.98,49.27,16.71,0,MOD-00631,2025-04-14T15:34:22,2025-04-14T08:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362937574
0,653.7,71.79999999999995,725.5,1246.0,665.1,9.899999999999977,675.0,1649.6,0.5,1650.1,1650.1,3.1000000000001364,1653.2,,,67.4,11.8,0.0,0.0,0.0,1496.5,8.5,14.7,12.6,8.4862,0.688,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0451,0.0905,0.042,0.0388,0.0064,0.0064,0.0034,1.42,7.4,3.0,49.63,16.66,0,MOD-00631,2025-04-14T15:33:22,2025-04-14T08:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362937575
0,654.1,71.19999999999993,725.3,1246.8,664.7,8.399999999999977,673.1,1649.6,1.400000000000091,1651.0,1650.1,3.0,1654.0,,,68.2,11.7,0.0,0.0,0.0,1535.0,8.3,13.9,13.2,8.6158,0.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0835,0.0671,0.0412,0.0419,0.0127,0.0066,0.0032,1.43,6.41,3.08,49.63,16.64,0,MOD-00631,2025-04-14T15:32:22,2025-04-14T08:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362935289
0,654.7,70.19999999999993,724.9,1246.2,664.6,8.799999999999955,673.4,1649.7,1.0,1650.7,1650.0,3.0,1653.7,,,67.3,11.7,0.0,0.0,0.0,1501.5,8.7,12.3,12.2,8.8189,0.7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.072,0.0724,0.0351,0.0439,0.0138,0.0102,0.0032,1.49,7.05,3.17,48.94,16.62,0,MOD-00631,2025-04-14T15:31:22,2025-04-14T08:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362935290
0,654.3,72.5,726.8,1249.8,664.8,8.900000000000091,673.7,1649.4,1.5,1650.9,1650.2,3.199999999999818,1654.1,,,67.2,11.6,0.0,0.0,0.0,1436.25,8.5,13.3,12.2,8.7288,0.6564,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,0.0,0.0,0.0,0.0,0.0662,0.0696,0.0506,0.0264,0.0144,0.0072,0.0033,1.47,7.98,3.04,48.79,16.62,0,MOD-00631,2025-04-14T15:30:22,2025-04-14T08:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362935288
0,654.4,72.5,726.9,1247.1,665.0,8.799999999999955,673.8,1649.5,1.099999999999909,1650.6,1650.0,2.900000000000091,1653.5,,,65.8,11.6,0.0,0.0,0.0,1533.25,9.2,13.0,12.9,8.4577,0.6552,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0514,0.0872,0.0411,0.0381,0.024,0.0104,0.0033,1.45,9.15,3.3,48.42,16.57,0,MOD-00631,2025-04-14T15:29:22,2025-04-14T08:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362935287
0,654.9,74.30000000000007,729.2,1246.7,665.0,9.399999999999977,674.4,1649.7,0.5,1650.2,1650.1,3.099999999999909,1653.3,,,66.1,11.6,0.0,0.0,0.0,1417.25,8.7,12.1,11.8,9.1802,0.5933,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0406,0.0781,0.0332,0.0516,0.037,0.011,0.0,1.5,11.88,3.58,48.64,16.51,0,MOD-00631,2025-04-14T15:28:22,2025-04-14T08:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362932996
0,655.4,76.80000000000007,732.2,1248.3,665.3,8.800000000000068,674.1,1649.6,1.0,1650.6,1650.1,2.800000000000182,1653.4,,,66.5,11.5,0.0,0.0,0.0,1530.5,9.2,12.9,12.8,9.234,0.6518,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0876,0.0771,0.0665,0.0335,0.0,0.0108,0.0,1.52,7.11,3.19,49.0,16.47,0,MOD-00631,2025-04-14T15:27:22,2025-04-14T08:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362932995
0,653.2,85.0,738.2,1252.0,664.0,8.5,672.5,1649.6,1.300000000000182,1650.9,1650.1,3.0,1653.9,,,67.7,11.5,0.0,0.0,0.0,1345.25,6.3,12.0,10.9,8.3492,0.6021,0.0,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.0318,0.0946,0.0615,0.049,0.0068,0.0139,0.0,1.41,11.17,3.35,49.44,16.41,0,MOD-00631,2025-04-14T15:26:22,2025-04-14T08:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362932994
0,655.2,76.59999999999991,731.8,1250.0,664.7,9.0,673.7,1649.6,0.7000000000000455,1650.3,1650.2,3.1000000000001364,1653.4,,,66.9,11.4,0.0,0.0,0.0,1280.0,7.2,11.3,10.5,8.4687,0.6698,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0667,0.0457,0.0565,0.0315,0.021,0.0145,0.0071,1.4,11.45,3.15,49.22,16.35,0,MOD-00631,2025-04-14T15:25:22,2025-04-14T08:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362932993
0,654.1,76.39999999999998,730.5,1249.8,665.0,8.5,673.5,1649.5,1.400000000000091,1650.9,1650.3,3.0,1653.9,,,67.5,11.4,0.0,0.0,0.0,1459.5,8.2,13.4,12.5,8.91,0.6564,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0538,0.0702,0.032,0.0277,0.0071,0.0143,0.0034,1.45,8.8,2.82,49.49,16.31,0,MOD-00631,2025-04-14T15:24:22,2025-04-14T08:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362930746
0,653.5,76.89999999999998,730.4,1248.1,664.6,9.100000000000023,673.7,1649.7,1.0,1650.7,1650.2,2.8999999999998636,1653.6,,,67.4,11.3,0.0,0.0,0.0,1403.0,7.4,11.1,11.0,8.7912,0.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.0757,0.0647,0.0324,0.0357,0.0253,0.0107,0.0071,1.47,8.63,3.19,49.51,16.27,0,MOD-00631,2025-04-14T15:23:22,2025-04-14T08:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362930744
