co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.45,617.3,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,7.79,22.02,7.14,12.21,8.25,715245877,46.9,MOD-00623,22.8,2026-06-26T02:13:54,2026-06-25T19:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715245676
297.86,612.6,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,7.77,22.01,5.68,9.6,6.88,715245876,46.9,MOD-00623,22.9,2026-06-26T02:12:54,2026-06-25T19:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715245675
300.59,614.41,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,8.21,21.75,8.31,21.43,9.43,715245874,47.1,MOD-00623,22.9,2026-06-26T02:11:54,2026-06-25T19:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715245674
296.28,618.14,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,7.95,20.94,7.75,18.8,8.81,715245875,47.4,MOD-00623,22.9,2026-06-26T02:10:54,2026-06-25T19:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715245673
300.42,616.57,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,8.15,21.71,7.1,12.01,8.36,715243747,47.5,MOD-00623,23.0,2026-06-26T02:09:54,2026-06-25T19:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715243545
307.87,618.38,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,9.16,21.68,11.67,24.13,13.11,715243745,47.4,MOD-00623,23.0,2026-06-26T02:08:54,2026-06-25T19:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715243544
308.35,614.65,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.94,22.3,5.07,15.96,6.04,715243748,47.3,MOD-00623,23.0,2026-06-26T02:07:54,2026-06-25T19:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715243547
287.21,615.01,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.4,20.68,4.78,11.91,6.23,715243746,47.2,MOD-00623,23.1,2026-06-26T02:06:54,2026-06-25T19:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715243546
283.18,613.32,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.5,23.46,4.03,6.08,4.86,715241604,47.1,MOD-00623,23.1,2026-06-26T02:05:54,2026-06-25T19:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715241403
293.88,618.26,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.14,22.16,4.51,10.85,5.42,715241602,47.2,MOD-00623,23.2,2026-06-26T02:04:54,2026-06-25T19:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715241401
333.25,620.91,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,9.68,20.05,6.49,23.3,7.57,715241603,47.2,MOD-00623,23.2,2026-06-26T02:03:54,2026-06-25T19:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715241402
289.71,617.78,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,9.13,20.29,7.08,17.7,8.31,715241601,47.3,MOD-00623,23.2,2026-06-26T02:02:54,2026-06-25T19:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715241400
267.08,613.68,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.89,21.81,4.77,15.6,6.15,715239441,47.4,MOD-00623,23.2,2026-06-26T02:01:54,2026-06-25T19:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715239240
264.87,611.64,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.39,19.71,4.39,10.96,5.45,715239439,47.2,MOD-00623,23.3,2026-06-26T02:00:54,2026-06-25T19:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715239238
257.56,612.48,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,8.62,20.54,3.73,7.37,4.73,715239440,47.1,MOD-00623,23.3,2026-06-26T01:59:54,2026-06-25T18:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715239239
267.81,614.53,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,8.14,22.61,3.98,19.13,5.01,715239442,47.1,MOD-00623,23.3,2026-06-26T01:58:54,2026-06-25T18:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715239241
290.62,615.97,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.64,22.37,4.67,16.27,5.81,715237343,46.9,MOD-00623,23.4,2026-06-26T01:57:54,2026-06-25T18:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715237141
262.39,612.96,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.65,22.38,4.9,21.48,6.17,715237344,46.8,MOD-00623,23.4,2026-06-26T01:56:54,2026-06-25T18:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715237142
253.14,609.59,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,8.4,22.5,3.79,20.11,4.86,715237345,46.7,MOD-00623,23.5,2026-06-26T01:55:54,2026-06-25T18:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715237146
292.92,614.53,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,10.01,19.93,4.39,16.78,5.34,715237342,46.7,MOD-00623,23.5,2026-06-26T01:54:54,2026-06-25T18:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715237143
272.42,615.01,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,9.45,20.18,4.48,13.64,5.7,715235096,46.7,MOD-00623,23.5,2026-06-26T01:53:54,2026-06-25T18:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715234895
287.77,615.49,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,10.01,21.75,3.69,17.54,4.71,715235095,46.6,MOD-00623,23.6,2026-06-26T01:52:54,2026-06-25T18:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715234894
269.05,614.53,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,10.06,21.31,4.18,12.71,5.09,715235094,46.4,MOD-00623,23.6,2026-06-26T01:51:54,2026-06-25T18:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715234893
286.41,615.49,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,10.99,20.04,4.65,12.71,5.53,715235093,46.2,MOD-00623,23.6,2026-06-26T01:50:54,2026-06-25T18:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715234892
301.12,617.54,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,9.64,21.15,4.21,12.23,4.8,715232976,45.7,MOD-00623,23.6,2026-06-26T01:49:54,2026-06-25T18:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715232775
308.41,623.08,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,12.12,19.27,7.84,23.94,9.08,715232974,45.4,MOD-00623,23.7,2026-06-26T01:48:54,2026-06-25T18:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715232773
288.06,618.5,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,12.7,19.2,6.57,17.21,7.87,715232975,44.6,MOD-00623,23.7,2026-06-26T01:47:54,2026-06-25T18:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715232774
280.64,621.51,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,11.82,18.45,5.97,21.41,6.85,715232977,42.9,MOD-00623,23.7,2026-06-26T01:46:54,2026-06-25T18:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715232776
297.96,618.38,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,8.75,17.38,5.25,15.87,6.01,715230830,41.6,MOD-00623,23.7,2026-06-26T01:45:54,2026-06-25T18:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715230629
301.46,622.24,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,7.1,17.23,8.64,29.46,9.47,715230829,41.3,MOD-00623,23.7,2026-06-26T01:44:54,2026-06-25T18:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715230628
294.0,617.3,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,7.1,18.13,9.46,26.11,10.36,715230827,41.4,MOD-00623,23.7,2026-06-26T01:43:54,2026-06-25T18:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715230627
312.46,620.67,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,7.84,17.31,11.78,54.1,13.19,715230828,41.4,MOD-00623,23.7,2026-06-26T01:42:54,2026-06-25T18:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715230626
311.64,624.28,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,7.84,17.76,16.04,38.14,17.54,715228696,41.4,MOD-00623,23.7,2026-06-26T01:41:54,2026-06-25T18:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715228497
303.78,624.76,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,7.84,17.76,16.39,28.9,18.05,715228691,41.5,MOD-00623,23.7,2026-06-26T01:40:54,2026-06-25T18:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715228490
293.66,616.57,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,6.69,18.39,5.28,25.69,6.22,715228693,41.3,MOD-00623,23.7,2026-06-26T01:39:54,2026-06-25T18:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715228491
302.21,616.82,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,6.89,17.34,4.19,19.76,4.85,715228692,41.4,MOD-00623,23.7,2026-06-26T01:38:54,2026-06-25T18:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715228492
297.69,616.82,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,6.69,18.84,7.55,47.28,8.5,715226535,41.4,MOD-00623,23.7,2026-06-26T01:37:54,2026-06-25T18:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715226336
285.66,617.3,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,6.33,19.98,9.39,36.28,10.7,715226536,41.6,MOD-00623,23.7,2026-06-26T01:36:54,2026-06-25T18:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715226334
291.74,616.09,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,6.88,20.06,11.07,22.63,12.68,715226534,41.7,MOD-00623,23.7,2026-06-26T01:35:54,2026-06-25T18:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715226333
307.33,616.7,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.33,21.34,9.86,24.07,11.5,715226537,41.7,MOD-00623,23.7,2026-06-26T01:34:54,2026-06-25T18:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715226335
296.73,616.21,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,6.33,21.8,7.78,22.53,9.31,715224381,41.6,MOD-00623,23.7,2026-06-26T01:33:54,2026-06-25T18:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715224180
285.73,613.56,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.19,22.39,4.71,10.4,5.51,715224382,41.5,MOD-00623,23.7,2026-06-26T01:32:54,2026-06-25T18:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715224181
274.02,612.84,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.05,22.97,4.49,29.88,5.26,715224379,41.4,MOD-00623,23.8,2026-06-26T01:31:54,2026-06-25T18:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715224178
305.19,617.54,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,6.5,21.23,4.98,17.2,5.87,715224380,41.4,MOD-00623,23.8,2026-06-26T01:30:54,2026-06-25T18:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715224179
296.57,614.77,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,6.5,20.31,4.79,15.8,5.49,715222178,41.4,MOD-00623,23.8,2026-06-26T01:29:54,2026-06-25T18:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715221977
279.01,611.64,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,5.94,21.73,4.33,9.01,5.05,715222176,41.3,MOD-00623,23.8,2026-06-26T01:28:54,2026-06-25T18:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715221975
281.47,610.79,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,5.72,23.34,4.19,8.1,5.12,715222177,41.3,MOD-00623,23.8,2026-06-26T01:27:54,2026-06-25T18:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715221976
269.17,612.84,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.34,22.27,4.17,5.97,5.04,715222175,41.3,MOD-00623,23.8,2026-06-26T01:26:54,2026-06-25T18:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715221974
244.9,610.67,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,5.62,23.91,4.06,6.23,4.83,715220084,41.4,MOD-00623,23.8,2026-06-26T01:25:54,2026-06-25T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715219883
252.28,613.92,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,5.93,23.09,4.57,9.21,5.39,715220083,41.4,MOD-00623,23.8,2026-06-26T01:24:54,2026-06-25T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715219882
245.97,611.28,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,5.84,23.21,4.08,9.01,4.75,715220081,41.2,MOD-00623,23.9,2026-06-26T01:23:54,2026-06-25T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715219880
250.55,609.59,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.21,23.31,3.63,21.06,4.39,715220082,41.1,MOD-00623,23.9,2026-06-26T01:22:54,2026-06-25T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715219881
