co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.7,573.77,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.6,9.22,24.64,4.14,15.84,4.36,719173447,48.7,MOD-00620,21.2,2026-07-01T02:49:48,2026-06-30T19:49:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719173246
258.19,576.66,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.6,9.49,23.6,4.17,8.45,4.6,719171301,48.8,MOD-00620,21.2,2026-07-01T02:48:48,2026-06-30T19:48:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719171101
252.59,576.18,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.6,9.79,23.95,4.36,7.67,4.7,719171302,48.6,MOD-00620,21.2,2026-07-01T02:47:48,2026-06-30T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719171100
251.27,572.93,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,8.92,25.7,4.47,12.03,4.87,719171300,48.3,MOD-00620,21.3,2026-07-01T02:46:48,2026-06-30T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719171099
247.86,574.01,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,8.67,24.94,3.89,6.26,4.32,719171299,47.9,MOD-00620,21.3,2026-07-01T02:45:48,2026-06-30T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719171098
245.54,574.73,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.68,9.22,24.71,4.48,6.13,5.0,719169143,47.7,MOD-00620,21.3,2026-07-01T02:44:48,2026-06-30T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719168939
248.14,575.58,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,9.23,24.72,3.87,8.21,4.42,719169145,47.5,MOD-00620,21.3,2026-07-01T02:43:48,2026-06-30T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719168943
251.63,574.01,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,9.25,24.29,4.28,16.45,4.63,719169141,47.2,MOD-00620,21.3,2026-07-01T02:42:48,2026-06-30T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719168941
252.58,573.65,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.75,9.25,25.23,4.42,14.12,4.77,719169139,46.6,MOD-00620,21.4,2026-07-01T02:41:48,2026-06-30T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719168940
256.27,575.45,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,8.69,24.57,4.73,9.12,5.38,719166990,46.6,MOD-00620,21.4,2026-07-01T02:40:48,2026-06-30T19:40:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719166793
251.08,575.7,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,8.98,24.0,4.09,5.88,4.63,719166987,46.4,MOD-00620,21.4,2026-07-01T02:39:48,2026-06-30T19:39:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719166789
248.77,576.06,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,8.47,24.76,5.15,22.08,5.6,719166988,45.6,MOD-00620,21.4,2026-07-01T02:38:48,2026-06-30T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719166791
253.42,574.25,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,7.72,26.06,4.59,5.8,5.25,719166992,45.4,MOD-00620,21.4,2026-07-01T02:37:48,2026-06-30T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719166792
254.92,575.09,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,7.95,25.47,4.89,16.45,5.47,719164835,45.6,MOD-00620,21.4,2026-07-01T02:36:48,2026-06-30T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719164635
246.79,575.94,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,8.21,24.89,3.59,6.21,4.14,719164836,45.5,MOD-00620,21.4,2026-07-01T02:35:48,2026-06-30T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719164632
249.16,573.65,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,7.94,25.03,4.45,8.11,4.92,719164833,45.2,MOD-00620,21.5,2026-07-01T02:34:48,2026-06-30T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719164633
247.32,571.48,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,7.71,25.63,4.88,7.41,5.36,719164834,44.9,MOD-00620,21.5,2026-07-01T02:33:48,2026-06-30T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719164634
242.4,573.05,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,7.47,26.21,4.73,15.34,5.1,719162704,44.9,MOD-00620,21.5,2026-07-01T02:32:49,2026-06-30T19:32:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719162502
241.17,572.2,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,7.71,25.63,4.65,8.54,5.27,719162705,44.9,MOD-00620,21.5,2026-07-01T02:31:49,2026-06-30T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719162505
242.31,574.85,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,7.01,26.47,5.27,7.21,5.8,719162706,44.6,MOD-00620,21.6,2026-07-01T02:30:49,2026-06-30T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719162504
239.44,571.24,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,7.46,26.22,4.46,9.35,5.04,719162703,44.6,MOD-00620,21.6,2026-07-01T02:29:49,2026-06-30T19:29:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719162503
244.56,571.36,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,7.23,26.78,4.94,7.42,5.31,719160535,44.9,MOD-00620,21.6,2026-07-01T02:28:49,2026-06-30T19:28:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719160335
242.48,569.91,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,7.2,26.75,4.67,5.99,5.16,719160537,45.1,MOD-00620,21.7,2026-07-01T02:27:49,2026-06-30T19:27:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719160336
244.73,571.96,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,7.64,26.02,4.09,6.96,4.69,719160539,45.4,MOD-00620,21.7,2026-07-01T02:26:49,2026-06-30T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719160339
246.61,569.55,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,8.09,24.82,4.0,8.47,4.49,719160533,45.8,MOD-00620,21.8,2026-07-01T02:25:49,2026-06-30T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719160333
248.39,573.41,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,7.85,25.42,4.57,6.71,5.17,719158343,45.6,MOD-00620,21.8,2026-07-01T02:24:49,2026-06-30T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719158142
246.0,570.76,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,8.1,26.21,3.91,9.67,4.42,719158341,45.5,MOD-00620,21.8,2026-07-01T02:23:49,2026-06-30T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719158140
251.51,570.16,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,7.84,26.33,2.78,16.51,3.43,719158344,45.4,MOD-00620,21.9,2026-07-01T02:22:49,2026-06-30T19:22:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719158143
243.79,571.48,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,8.09,26.22,3.28,11.24,3.72,719158342,45.3,MOD-00620,21.9,2026-07-01T02:21:49,2026-06-30T19:21:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719158141
241.92,572.08,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,7.59,26.46,3.42,18.2,4.0,719156214,45.2,MOD-00620,22.0,2026-07-01T02:20:49,2026-06-30T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719156013
245.27,573.17,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,8.08,26.22,3.92,18.77,4.5,719156216,45.1,MOD-00620,22.0,2026-07-01T02:19:49,2026-06-30T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719156015
242.72,571.24,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.59,26.48,2.77,6.11,3.43,719156217,44.8,MOD-00620,22.1,2026-07-01T02:18:49,2026-06-30T19:18:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719156016
235.41,570.88,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,7.84,26.36,3.13,9.65,3.47,719156215,44.7,MOD-00620,22.1,2026-07-01T02:17:49,2026-06-30T19:17:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719156014
236.64,572.93,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,7.84,26.82,4.35,15.83,5.05,719154083,44.7,MOD-00620,22.1,2026-07-01T02:16:49,2026-06-30T19:16:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719153882
246.73,573.41,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,7.59,26.94,4.38,5.72,4.84,719154085,44.5,MOD-00620,22.2,2026-07-01T02:15:49,2026-06-30T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719153884
245.98,574.01,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,8.66,26.0,4.92,7.97,5.32,719154086,44.4,MOD-00620,22.2,2026-07-01T02:14:49,2026-06-30T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719153885
250.68,570.16,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,8.09,26.24,4.44,16.97,4.99,719154084,44.3,MOD-00620,22.3,2026-07-01T02:13:49,2026-06-30T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719153883
243.03,572.56,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.85,26.84,4.87,7.43,5.58,719151934,44.1,MOD-00620,22.3,2026-07-01T02:12:49,2026-06-30T19:12:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719151733
245.7,570.4,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.61,27.9,4.64,8.4,5.15,719151935,43.8,MOD-00620,22.3,2026-07-01T02:11:49,2026-06-30T19:11:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719151734
238.16,572.2,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,8.14,26.74,4.78,12.57,5.35,719151937,43.6,MOD-00620,22.4,2026-07-01T02:10:49,2026-06-30T19:10:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719151736
228.45,569.91,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,7.88,27.79,4.52,5.54,5.05,719151936,43.4,MOD-00620,22.4,2026-07-01T02:09:49,2026-06-30T19:09:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719151735
235.68,569.55,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,7.11,28.16,5.39,7.62,6.03,719149780,43.2,MOD-00620,22.5,2026-07-01T02:08:49,2026-06-30T19:08:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719149578
234.29,570.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,7.34,28.5,5.06,8.34,5.64,719149779,43.0,MOD-00620,22.6,2026-07-01T02:07:49,2026-06-30T19:07:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719149579
237.23,570.16,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,7.34,27.59,5.33,8.8,5.86,719149782,42.9,MOD-00620,22.6,2026-07-01T02:06:49,2026-06-30T19:06:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719149581
234.2,565.1,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,7.08,28.18,6.4,16.45,6.89,719149781,42.7,MOD-00620,22.7,2026-07-01T02:05:49,2026-06-30T19:05:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719149582
233.36,568.23,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.83,27.86,5.73,7.57,6.36,719147616,42.3,MOD-00620,22.8,2026-07-01T02:04:49,2026-06-30T19:04:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719147414
240.53,566.66,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,6.24,28.27,5.32,8.16,6.07,719147615,41.6,MOD-00620,22.9,2026-07-01T02:03:49,2026-06-30T19:03:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719147415
238.8,571.72,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,6.25,27.83,4.96,14.92,5.59,719147618,41.3,MOD-00620,23.0,2026-07-01T02:02:49,2026-06-30T19:02:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719147417
238.87,571.36,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,6.25,28.29,5.91,7.71,6.35,719147617,41.2,MOD-00620,23.0,2026-07-01T02:01:49,2026-06-30T19:01:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719147416
234.81,572.32,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,6.24,27.81,5.74,17.2,6.4,719145456,41.3,MOD-00620,23.1,2026-07-01T02:00:49,2026-06-30T19:00:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719145255
236.59,572.08,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,6.25,28.74,6.05,8.66,6.6,719145455,41.1,MOD-00620,23.1,2026-07-01T01:59:49,2026-06-30T18:59:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719145254
239.64,566.3,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,6.41,27.7,5.9,8.03,6.67,719145454,41.0,MOD-00620,23.2,2026-07-01T01:58:49,2026-06-30T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/719145253
