DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,7,-13,-26,86,0,0.00000,0.00000,0,CRC
04/27/26 09:40:50,6.73,104.14,13.87,13.81,3.38,467.98,5.40,79.90,1007.00,0.65,1.56,1.61,49.70,0.32,0,13.20,0.00,90.32,1,-17,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1969427437
04/27/26 09:41:51,6.73,105.72,13.72,13.74,3.39,467.34,5.40,80.00,1007.00,0.88,1.70,1.91,50.40,0.32,0,13.20,0.00,74.19,1,-18,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2098988303
04/27/26 09:42:51,6.73,107.24,13.28,14.10,3.31,467.12,5.40,80.20,1007.00,0.96,1.70,1.88,44.70,0.32,0,13.20,0.00,77.42,1,-17,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1921175247
04/27/26 09:43:54,6.72,111.71,10.96,14.65,2.11,467.04,5.40,80.40,1007.00,1.38,2.19,2.43,40.20,0.29,0,13.20,0.00,80.65,1,-19,3,1,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2832820263
04/27/26 09:44:50,6.71,113.12,11.93,13.65,3.25,467.25,5.40,80.70,1007.00,2.05,3.26,3.35,39.80,0.27,0,13.20,0.00,74.19,1,-16,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3769656234
04/27/26 09:45:50,6.70,119.90,12.35,12.76,3.44,468.03,5.40,80.70,1007.00,2.72,4.59,4.62,38.10,0.27,0,13.20,0.00,77.42,1,-17,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2217145723
04/27/26 09:46:51,6.66,124.20,14.01,13.20,3.29,469.23,5.40,80.60,1007.00,3.02,5.28,5.69,33.00,0.28,0,13.20,0.00,74.19,1,-17,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,758610376
04/27/26 09:47:52,6.63,131.68,13.81,13.40,2.57,470.50,5.40,80.80,1007.00,3.70,5.90,6.04,33.30,0.25,0,13.20,0.00,74.19,1,-17,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1070505747
04/27/26 09:48:53,6.63,136.63,13.78,13.32,2.84,471.47,5.50,80.70,1007.00,3.82,5.99,6.08,33.40,0.25,0,13.20,0.00,87.10,1,-18,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2057760385
04/27/26 09:50:01,6.62,133.56,16.46,12.81,3.57,471.83,5.50,80.50,1007.00,3.24,5.61,5.83,38.90,0.28,0,13.16,0.00,125.81,1,-19,1,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4049827291
04/27/26 09:50:51,6.62,133.88,14.52,12.45,4.78,471.43,5.40,80.00,1007.00,4.16,6.73,7.18,40.00,0.29,0,13.20,0.00,103.23,1,-17,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,601996619
04/27/26 09:51:52,6.62,137.44,14.00,12.64,5.03,470.28,5.40,79.70,1007.00,4.26,6.68,7.69,33.90,0.30,0,13.20,0.00,93.55,1,-17,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,598257131
04/27/26 09:52:53,6.62,135.68,13.52,12.17,5.22,468.94,5.50,79.60,1007.00,3.97,6.54,7.09,33.90,0.26,0,13.20,0.00,80.65,1,-17,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1823548747
04/27/26 09:53:54,6.61,131.10,12.50,13.08,5.17,466.36,5.50,79.30,1007.00,4.25,6.79,6.98,37.80,0.24,0,13.20,0.00,90.32,1,-16,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1633754410
04/27/26 09:54:55,6.59,127.55,13.99,13.65,5.57,462.62,5.50,78.70,1007.00,3.34,5.28,5.34,35.20,0.22,0,13.20,0.00,77.42,1,-19,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4232938435
04/27/26 09:55:50,6.56,125.35,15.16,13.22,6.11,459.35,5.50,78.50,1007.00,2.71,4.81,4.94,35.00,0.23,0,13.20,0.00,77.42,1,-19,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,146065996
04/27/26 09:56:54,6.53,117.78,13.98,12.52,6.87,457.29,5.50,78.30,1007.00,2.26,3.64,3.69,43.40,0.25,0,13.20,0.00,74.19,1,-19,1,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2021856555
04/27/26 09:57:55,6.52,116.16,12.42,13.22,7.53,455.19,5.50,77.90,1007.00,1.75,3.35,3.36,37.50,0.24,0,13.20,0.00,74.19,1,-18,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,584580201
04/27/26 09:58:55,6.52,116.67,12.95,14.37,6.94,453.96,5.60,77.50,1007.00,1.81,3.16,3.17,33.00,0.26,0,13.20,0.00,77.42,1,-20,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1785400739
04/27/26 09:59:56,6.52,110.51,14.37,14.53,7.26,452.30,5.60,77.80,1007.00,1.73,3.12,3.40,33.60,0.36,0,13.20,0.00,80.65,1,-18,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4100650335
04/27/26 10:00:52,6.52,112.19,14.51,14.31,5.44,451.50,5.60,78.90,1007.00,1.91,3.07,3.16,32.10,0.37,0,13.20,0.00,77.42,1,-17,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1075601520
04/27/26 10:01:53,6.52,116.47,15.61,13.94,4.86,453.23,5.60,79.40,1007.00,3.13,5.34,5.38,31.30,0.27,0,13.16,0.00,106.45,1,-17,0,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3582035667
04/27/26 10:02:54,6.52,126.10,14.07,13.78,3.68,458.29,5.60,79.10,1007.00,7.86,12.90,13.15,30.60,0.26,0,13.20,0.00,77.42,1,-15,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,306150115
04/27/26 10:03:56,6.52,129.17,13.09,13.50,3.13,464.33,5.60,79.70,1007.00,9.96,15.87,16.36,30.30,0.25,0,13.20,0.00,77.42,1,-17,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,690964039
04/27/26 10:04:51,6.52,133.60,13.27,13.19,3.99,467.98,5.50,79.60,1007.00,11.65,19.51,20.21,30.70,0.27,0,13.20,0.00,90.32,1,-15,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3425196670
04/27/26 10:05:52,6.50,138.50,13.18,11.83,5.02,470.71,5.50,79.40,1007.00,10.47,18.12,19.35,30.20,0.27,0,13.20,0.00,80.65,1,-16,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1628063206
04/27/26 10:06:53,6.49,132.68,13.49,12.12,3.73,474.07,5.50,79.70,1007.00,9.95,16.07,16.70,31.00,0.23,0,13.20,0.00,80.65,1,-17,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1101965208
04/27/26 10:07:54,6.47,132.73,14.58,12.28,4.58,476.58,5.50,79.30,1007.00,7.54,12.73,13.19,34.00,0.23,0,13.20,0.00,90.32,1,-17,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1747323012
04/27/26 10:08:55,6.43,128.39,12.51,12.54,3.79,478.04,5.40,79.40,1007.00,5.99,10.39,10.75,34.00,0.25,0,13.20,0.00,77.42,1,-17,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3559321429
04/27/26 10:09:54,6.42,120.11,13.49,11.47,6.38,479.21,5.40,79.60,1007.00,4.55,7.83,8.03,36.20,0.22,0,13.16,0.00,129.03,1,-15,2,-1,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,628433289
04/27/26 10:10:54,6.42,112.31,13.32,12.02,4.80,478.41,5.30,79.80,1007.00,2.88,4.74,4.82,33.50,0.22,0,13.20,0.00,77.42,1,-15,2,-1,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2854178156
04/27/26 10:11:56,6.42,107.83,12.27,12.27,4.53,476.92,5.40,80.10,1007.00,1.85,2.95,2.97,33.50,0.22,0,13.20,0.00,80.65,1,-17,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3046209585
04/27/26 10:12:56,6.42,103.43,12.94,13.13,3.22,476.32,5.30,80.20,1007.00,0.96,1.92,1.93,32.10,0.21,0,13.20,0.00,77.42,1,-18,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,14353136
04/27/26 10:13:57,6.42,97.31,13.93,13.12,2.79,476.11,5.30,80.10,1007.00,0.78,1.68,1.68,32.60,0.21,0,13.20,0.00,74.19,1,-16,2,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,206782017
04/27/26 10:14:58,6.41,101.76,13.46,13.06,3.96,475.23,5.30,80.00,1007.00,0.66,1.26,1.47,48.30,0.27,0,13.20,0.00,93.55,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1997470350
04/27/26 10:15:54,6.40,105.77,13.94,13.06,3.95,473.62,5.20,79.70,1007.00,0.37,1.00,1.08,54.40,0.34,0,13.20,0.00,80.65,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2869978375
04/27/26 10:16:56,6.36,105.62,14.78,12.32,5.39,472.11,5.20,79.40,1007.00,0.20,1.00,1.03,58.40,0.39,0,13.20,0.00,80.65,1,-16,2,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3770269904
04/27/26 10:17:57,6.33,103.27,13.18,12.66,5.57,471.39,5.10,79.50,1007.00,0.38,1.04,1.05,57.00,0.37,0,13.20,0.00,93.55,1,-15,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1655317330
04/27/26 10:18:58,6.32,105.50,13.56,13.17,4.56,470.49,5.10,79.60,1007.00,0.17,1.01,1.02,57.50,0.37,0,13.20,0.00,80.65,1,-18,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3817844259
04/27/26 10:19:54,6.32,104.48,12.20,13.38,4.17,470.19,5.00,79.70,1007.00,0.33,1.18,1.18,59.70,0.43,0,13.20,0.00,77.42,1,-18,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1005505848
04/27/26 10:20:54,6.31,102.67,13.77,13.37,4.20,469.52,5.00,79.90,1007.00,0.12,1.37,1.37,59.30,0.42,0,13.20,0.00,77.42,1,-17,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,686560366
04/27/26 10:21:55,6.31,103.99,12.69,13.70,3.53,468.38,5.00,80.00,1007.00,0.37,1.10,1.10,58.60,0.41,0,13.20,0.00,80.65,1,-18,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,695482727
04/27/26 10:22:58,6.31,106.19,14.57,12.12,6.04,467.48,5.00,80.10,1007.00,0.19,0.85,0.85,54.60,0.37,0,13.16,0.00,125.81,1,-18,1,-1,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1321064592
04/27/26 10:23:55,6.30,97.92,13.98,12.83,4.91,467.19,5.00,80.10,1007.00,0.31,1.00,1.00,49.30,0.30,0,13.20,0.00,77.42,1,-16,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2242018919
04/27/26 10:24:56,6.29,98.93,14.68,13.24,3.48,467.07,5.00,80.20,1007.00,0.20,0.85,0.85,40.40,0.30,0,13.20,0.00,93.55,1,-17,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2248834934
04/27/26 10:25:56,6.25,96.86,14.40,13.45,3.01,467.02,5.00,80.40,1007.00,0.29,1.12,1.12,32.90,0.29,0,13.20,0.00,80.65,1,-18,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2496153438
04/27/26 10:26:57,6.23,98.94,13.75,12.80,4.47,467.89,5.00,80.60,1007.00,0.51,1.20,1.20,35.90,0.24,0,13.20,0.00,90.32,1,-18,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2714412282
04/27/26 10:27:58,6.22,97.55,13.64,14.03,2.85,470.30,5.00,80.90,1007.00,0.48,1.17,1.45,36.00,0.23,0,13.20,0.00,74.19,1,-14,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,192413894
04/27/26 10:28:59,6.21,99.00,13.11,13.10,3.78,472.47,5.00,80.90,1007.00,0.78,1.56,1.82,34.20,0.21,0,13.20,0.00,80.65,1,-17,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4075016547
04/27/26 10:29:55,6.21,97.66,14.79,13.11,3.22,472.80,5.00,81.10,1007.00,1.43,2.11,2.41,29.70,0.22,0,13.20,0.00,93.55,1,-17,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1399995721
04/27/26 10:30:56,6.21,102.18,14.40,13.21,3.46,472.93,5.00,81.20,1007.00,1.88,3.32,3.53,31.30,0.25,0,13.20,0.00,80.65,1,-16,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2741219166
04/27/26 10:31:57,6.21,104.84,12.66,13.53,3.56,472.77,5.00,81.10,1007.00,2.08,3.68,3.76,32.20,0.26,0,13.20,0.00,80.65,1,-17,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3614889919
04/27/26 10:32:58,6.19,106.19,14.03,12.81,5.07,472.82,5.00,81.10,1007.00,2.59,4.34,4.37,32.50,0.25,0,13.20,0.00,77.42,1,-18,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3011844349
04/27/26 10:33:59,6.18,104.90,15.34,12.87,3.52,472.93,5.00,81.20,1007.00,3.11,5.01,5.20,35.30,0.25,0,13.20,0.00,77.42,1,-15,0,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1536128272
04/27/26 10:34:55,6.14,106.21,16.21,12.76,3.64,472.97,5.00,81.30,1007.00,2.82,4.56,4.88,39.80,0.25,0,13.20,0.00,80.65,1,-15,0,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1399186887
04/27/26 10:35:57,6.12,109.39,16.95,11.43,5.37,472.70,5.00,80.80,1007.00,4.75,7.94,8.05,45.30,0.26,0,13.16,0.00,129.03,1,-15,-1,-2,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2821940757
04/27/26 10:36:57,6.11,118.20,15.72,12.43,5.23,471.79,5.00,80.50,1007.00,5.26,8.95,9.12,35.00,0.27,0,13.20,0.00,80.65,1,-16,0,-1,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3996721544
04/27/26 10:37:59,6.11,119.27,16.92,12.16,4.58,471.01,5.00,80.70,1007.00,6.08,9.17,9.29,31.90,0.29,0,13.20,0.00,77.42,1,-16,-1,-1,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,920111953
04/27/26 10:38:55,6.11,118.84,14.95,12.87,1.79,471.23,5.00,81.00,1007.00,5.51,8.75,8.97,31.20,0.24,0,13.20,0.00,80.65,1,-16,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1921602983
04/27/26 10:39:56,6.11,136.12,12.70,12.77,2.98,472.19,5.00,80.90,1007.00,12.40,18.40,18.67,31.30,0.27,0,13.20,0.00,90.32,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,701723931
04/27/26 10:40:56,6.11,167.37,14.44,12.43,3.92,473.01,5.00,80.90,1007.00,20.50,31.06,34.22,37.80,0.25,0,13.20,0.00,90.32,1,-15,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,67550602
04/27/26 10:41:57,6.11,170.66,13.24,13.36,2.99,473.65,5.00,81.40,1007.00,20.42,30.47,32.25,43.00,0.23,0,13.20,0.00,77.42,1,-15,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2188837565
04/27/26 10:43:00,6.10,203.54,14.15,12.57,4.58,474.46,5.00,81.40,1007.00,27.52,41.75,47.94,40.70,0.25,0,13.20,0.00,80.65,1,-16,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3949673243
04/27/26 10:43:56,6.09,228.94,12.40,12.45,4.72,475.20,4.90,81.30,1007.00,30.15,45.67,53.02,44.10,0.27,0,13.20,0.00,87.10,1,-15,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4020014056
04/27/26 10:44:57,6.08,224.34,13.79,11.84,5.63,475.42,4.90,81.00,1007.00,25.69,39.45,43.64,44.60,0.30,0,13.20,0.00,90.32,1,-17,3,-1,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1819380160
04/27/26 10:45:58,6.05,188.96,13.04,11.85,4.94,474.69,4.90,80.70,1007.00,17.47,27.59,29.28,37.10,0.26,0,13.20,0.00,80.65,1,-15,2,-1,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,94195537
04/27/26 10:46:59,6.02,153.22,14.08,11.38,5.52,474.08,4.90,80.90,1007.00,9.62,15.04,15.66,29.90,0.23,0,13.20,0.00,80.65,1,-18,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,421095580
04/27/26 10:48:00,6.01,121.14,13.48,12.00,5.65,473.42,4.90,81.20,1007.00,4.17,6.72,6.99,26.30,0.22,0,13.20,0.00,77.42,1,-17,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,732366967
04/27/26 10:49:01,6.01,106.50,13.47,12.00,3.46,473.60,4.90,81.30,1007.00,2.08,3.29,3.39,25.40,0.20,0,13.20,0.00,87.10,1,-17,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,858686107
