co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2041.79,882.81,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,25.58,21.96,6.87,7.76,7.13,532380231,38.5,MOD-00617,24.0,2025-11-03T02:38:35,2025-11-02T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532380085
2061.49,887.38,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,25.35,21.96,5.96,12.05,6.23,532377913,38.5,MOD-00617,24.0,2025-11-03T02:37:35,2025-11-02T18:37:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532377766
2077.43,888.71,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,25.11,22.21,6.73,7.7,6.96,532377914,38.6,MOD-00617,24.0,2025-11-03T02:36:35,2025-11-02T18:36:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532377767
2100.76,897.02,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,25.34,22.45,5.9,18.18,6.21,532377912,38.7,MOD-00617,24.0,2025-11-03T02:35:35,2025-11-02T18:35:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532377765
2123.2,903.16,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,25.57,22.39,6.46,8.23,6.98,532377911,38.9,MOD-00617,24.0,2025-11-03T02:34:35,2025-11-02T18:34:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532377764
2147.76,900.87,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,25.8,22.63,6.74,10.61,7.16,532375645,39.0,MOD-00617,24.0,2025-11-03T02:33:35,2025-11-02T18:33:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532375498
2169.85,904.25,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,26.03,22.32,6.26,10.64,6.61,532375646,39.1,MOD-00617,24.0,2025-11-03T02:32:35,2025-11-02T18:32:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532375499
2191.88,907.14,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,26.02,22.54,6.84,10.32,7.2,532375647,39.3,MOD-00617,24.0,2025-11-03T02:31:35,2025-11-02T18:31:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532375500
2208.23,912.44,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,26.49,22.51,6.04,21.8,6.49,532375648,39.4,MOD-00617,24.0,2025-11-03T02:30:35,2025-11-02T18:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532375501
2231.89,921.35,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,26.25,22.45,6.07,7.28,6.6,532373308,39.6,MOD-00617,24.0,2025-11-03T02:29:35,2025-11-02T18:29:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532373161
2251.53,923.64,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.25,22.69,6.14,8.2,6.7,532373307,39.7,MOD-00617,24.0,2025-11-03T02:28:35,2025-11-02T18:28:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532373160
2271.57,928.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,26.48,22.66,6.3,12.69,6.81,532373306,39.8,MOD-00617,24.0,2025-11-03T02:27:35,2025-11-02T18:27:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532373159
2291.13,930.74,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,26.47,22.04,7.18,8.68,7.86,532373305,40.0,MOD-00617,24.0,2025-11-03T02:26:35,2025-11-02T18:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532373158
2308.64,940.74,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,26.46,22.82,6.69,11.22,7.39,532370968,40.2,MOD-00617,24.0,2025-11-03T02:25:35,2025-11-02T18:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532370824
2317.46,950.86,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,26.69,23.0,7.02,8.53,7.63,532370967,40.5,MOD-00617,24.0,2025-11-03T02:24:35,2025-11-02T18:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532370821
2336.47,952.42,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.6,26.67,23.44,7.48,10.2,8.0,532370966,40.9,MOD-00617,24.0,2025-11-03T02:23:35,2025-11-02T18:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532370819
2345.77,943.87,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.68,26.66,22.82,7.28,13.36,7.74,532370965,41.1,MOD-00617,24.0,2025-11-03T02:22:35,2025-11-02T18:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532370818
2355.82,948.33,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,27.12,24.41,7.72,10.21,8.42,532368618,41.4,MOD-00617,24.0,2025-11-03T02:21:35,2025-11-02T18:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532368470
2361.3,947.25,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.61,27.13,23.63,7.24,18.93,7.87,532368616,41.2,MOD-00617,24.0,2025-11-03T02:20:35,2025-11-02T18:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532368469
2378.4,958.81,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,27.12,24.13,7.79,21.86,8.42,532368619,41.4,MOD-00617,24.0,2025-11-03T02:19:35,2025-11-02T18:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532368472
2393.59,958.57,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,27.12,23.29,7.18,10.86,7.8,532368617,41.4,MOD-00617,24.0,2025-11-03T02:18:35,2025-11-02T18:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532368471
2424.79,957.6,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,27.83,24.13,8.6,21.15,9.16,532366287,41.4,MOD-00617,24.0,2025-11-03T02:17:35,2025-11-02T18:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532366140
2444.76,950.38,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,27.11,23.79,8.73,10.82,9.54,532366288,41.6,MOD-00617,24.0,2025-11-03T02:16:35,2025-11-02T18:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532366141
2464.39,953.27,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.74,27.11,24.33,8.92,17.01,9.42,532366286,41.7,MOD-00617,24.0,2025-11-03T02:15:35,2025-11-02T18:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532366139
2488.2,956.04,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.74,27.58,23.76,8.37,12.2,9.09,532366285,41.7,MOD-00617,24.0,2025-11-03T02:14:35,2025-11-02T18:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532366138
2514.81,961.7,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,27.34,23.73,9.35,10.24,9.98,532364009,41.8,MOD-00617,24.0,2025-11-03T02:13:35,2025-11-02T18:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532363861
2538.07,967.12,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.87,27.33,24.24,9.25,14.09,10.04,532364007,42.0,MOD-00617,24.0,2025-11-03T02:12:35,2025-11-02T18:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532363860
2555.17,971.7,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.0,27.09,24.74,8.69,32.54,9.49,532364006,42.2,MOD-00617,24.0,2025-11-03T02:11:35,2025-11-02T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532363859
2574.88,968.32,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.01,27.32,24.74,8.89,12.32,9.7,532364008,42.2,MOD-00617,24.0,2025-11-03T02:10:35,2025-11-02T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532363862
2594.99,972.78,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.0,27.44,25.02,8.75,12.55,9.53,532361666,42.2,MOD-00617,24.0,2025-11-03T02:09:35,2025-11-02T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532361519
2614.55,977.6,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.13,27.32,24.97,8.44,16.8,9.34,532361668,42.4,MOD-00617,24.0,2025-11-03T02:08:35,2025-11-02T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532361522
2624.4,981.45,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.13,27.32,24.68,9.22,18.39,10.04,532361667,42.4,MOD-00617,24.0,2025-11-03T02:07:35,2025-11-02T18:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532361520
2640.41,985.43,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.13,27.76,24.68,9.44,14.4,10.0,532361669,42.4,MOD-00617,24.0,2025-11-03T02:06:35,2025-11-02T18:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532361521
2659.57,992.29,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.9,27.07,25.19,10.1,18.17,10.88,532359342,42.6,MOD-00617,24.0,2025-11-03T02:05:35,2025-11-02T18:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532359195
2665.24,1001.08,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.98,27.78,24.88,9.06,13.19,9.79,532359341,42.7,MOD-00617,24.0,2025-11-03T02:04:35,2025-11-02T18:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532359194
2671.13,1012.05,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.83,27.79,24.94,9.89,15.79,10.85,532359339,42.5,MOD-00617,24.0,2025-11-03T02:03:35,2025-11-02T18:03:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532359192
2681.29,1020.96,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.83,27.54,24.92,11.09,35.84,12.06,532359340,42.5,MOD-00617,23.9,2025-11-03T02:02:35,2025-11-02T18:02:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532359193
2687.16,1031.56,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.86,27.97,25.38,9.7,22.41,10.48,532357053,42.9,MOD-00617,23.9,2025-11-03T02:01:35,2025-11-02T18:01:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532356906
2688.12,1038.54,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.96,27.77,26.29,10.54,29.41,11.44,532357052,42.7,MOD-00617,23.9,2025-11-03T02:00:35,2025-11-02T18:00:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532356905
2688.53,1040.59,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.98,27.3,25.72,11.35,18.62,12.3,532357051,42.7,MOD-00617,23.9,2025-11-03T01:59:35,2025-11-02T17:59:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532356904
2690.87,1043.36,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.06,25.1,24.42,11.16,14.33,12.25,532357050,42.3,MOD-00617,23.9,2025-11-03T01:58:35,2025-11-02T17:58:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532356903
2701.61,1044.81,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.01,28.26,25.01,11.58,18.69,12.46,532354644,42.2,MOD-00617,23.9,2025-11-03T01:57:35,2025-11-02T17:57:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532354497
2713.38,1051.43,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.14,27.31,25.81,15.08,22.87,16.15,532354643,42.4,MOD-00617,23.9,2025-11-03T01:56:35,2025-11-02T17:56:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532354496
2688.75,1053.0,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.13,27.61,24.95,10.36,15.51,11.09,532354642,42.4,MOD-00617,23.9,2025-11-03T01:55:35,2025-11-02T17:55:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532354495
2686.35,1046.73,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.07,20.19,25.27,8.92,19.98,9.87,532354641,42.3,MOD-00617,23.9,2025-11-03T01:54:35,2025-11-02T17:54:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532354494
2681.98,1039.03,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.95,27.8,24.76,10.17,12.72,11.0,532352277,42.1,MOD-00617,23.9,2025-11-03T01:53:35,2025-11-02T17:53:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532352130
2684.75,1035.41,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.95,27.79,25.03,10.21,23.33,10.92,532352278,42.1,MOD-00617,23.8,2025-11-03T01:52:35,2025-11-02T17:52:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532352131
2676.88,1042.76,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.02,27.07,25.57,10.58,22.88,11.19,532352279,42.2,MOD-00617,23.8,2025-11-03T01:51:35,2025-11-02T17:51:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532352133
2671.54,1046.85,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.0,27.78,25.28,10.81,20.78,11.41,532352280,42.2,MOD-00617,23.8,2025-11-03T01:50:35,2025-11-02T17:50:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532352132
2658.55,1045.17,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,27.79,25.34,10.89,23.59,11.68,532349936,42.0,MOD-00617,23.8,2025-11-03T01:49:35,2025-11-02T17:49:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532349789
2655.53,1042.64,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.0,27.55,25.28,10.0,15.48,10.57,532349933,42.2,MOD-00617,23.8,2025-11-03T01:48:35,2025-11-02T17:48:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532349786
2642.61,1041.8,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.86,27.32,25.65,9.1,17.76,9.87,532349934,41.9,MOD-00617,23.8,2025-11-03T01:47:35,2025-11-02T17:47:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532349787
