co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1064.67,733.82,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.39,28.47,1.68,3.09,1.8,708634341,33.6,MOD-00614,24.4,2026-06-17T16:25:49,2026-06-17T09:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708634140
1060.56,730.56,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.34,29.01,1.89,8.32,1.98,708632127,33.6,MOD-00614,24.4,2026-06-17T16:24:49,2026-06-17T09:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708631925
1064.67,728.16,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.34,29.28,1.56,4.5,1.71,708632126,33.6,MOD-00614,24.4,2026-06-17T16:23:49,2026-06-17T09:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708631921
1069.25,726.83,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.12,29.04,1.67,17.92,1.9,708632125,33.5,MOD-00614,24.4,2026-06-17T16:22:49,2026-06-17T09:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708631920
1075.0,728.88,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.4,28.77,1.41,10.26,1.55,708632123,33.5,MOD-00614,24.4,2026-06-17T16:21:49,2026-06-17T09:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708631917
1077.46,729.12,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.4,29.04,1.64,4.53,1.83,708629909,33.5,MOD-00614,24.4,2026-06-17T16:20:49,2026-06-17T09:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708629708
1073.77,726.11,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.04,29.3,1.5,3.12,1.62,708629907,33.5,MOD-00614,24.4,2026-06-17T16:19:49,2026-06-17T09:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708629706
1080.75,724.66,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.45,28.5,1.61,2.94,1.71,708629908,33.5,MOD-00614,24.4,2026-06-17T16:18:49,2026-06-17T09:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708629707
1080.41,722.74,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.19,28.8,1.66,4.7,1.82,708629906,33.4,MOD-00614,24.4,2026-06-17T16:17:49,2026-06-17T09:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708629705
1080.82,720.21,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.12,29.07,1.43,12.46,1.5,708627645,33.4,MOD-00614,24.4,2026-06-17T16:16:49,2026-06-17T09:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708627445
1085.0,723.1,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.13,28.83,1.47,30.5,1.55,708627646,33.3,MOD-00614,24.4,2026-06-17T16:15:49,2026-06-17T09:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708627444
1084.1,721.65,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.12,28.8,1.49,2.21,1.65,708627644,33.4,MOD-00614,24.4,2026-06-17T16:14:49,2026-06-17T09:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708627443
1086.64,716.59,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.19,28.83,1.31,3.27,1.52,708627643,33.3,MOD-00614,24.4,2026-06-17T16:13:49,2026-06-17T09:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708627442
1085.82,714.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.25,28.56,1.61,1.83,1.75,708625442,33.3,MOD-00614,24.4,2026-06-17T16:12:49,2026-06-17T09:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708625242
1087.53,712.38,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.06,29.12,1.61,12.1,1.75,708625440,33.2,MOD-00614,24.4,2026-06-17T16:11:49,2026-06-17T09:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708625238
1093.69,712.98,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.19,28.32,1.5,1.89,1.55,708625438,33.2,MOD-00614,24.4,2026-06-17T16:10:49,2026-06-17T09:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708625239
1092.87,714.67,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.06,28.86,1.43,2.36,1.59,708625439,33.2,MOD-00614,24.4,2026-06-17T16:09:49,2026-06-17T09:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708625237
1092.46,718.28,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.4,28.32,1.6,1.9,1.72,708623290,33.2,MOD-00614,24.4,2026-06-17T16:08:49,2026-06-17T09:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708623089
1091.49,716.71,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.12,28.53,1.34,2.13,1.58,708623288,33.4,MOD-00614,24.4,2026-06-17T16:07:49,2026-06-17T09:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708623087
1091.97,715.03,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.19,28.29,1.67,2.46,1.82,708623289,33.3,MOD-00614,24.4,2026-06-17T16:06:49,2026-06-17T09:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708623088
1093.96,722.74,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.12,28.53,1.44,1.63,1.55,708623287,33.4,MOD-00614,24.4,2026-06-17T16:05:49,2026-06-17T09:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708623086
1088.55,720.21,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.4,28.5,1.61,11.87,1.74,708623286,33.5,MOD-00614,24.4,2026-06-17T16:04:49,2026-06-17T09:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708623085
1086.09,717.8,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.12,28.24,1.46,1.75,1.54,708620465,33.5,MOD-00614,24.4,2026-06-17T16:03:49,2026-06-17T09:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708620264
1086.57,714.91,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.26,28.53,1.75,2.3,1.88,708620464,33.4,MOD-00614,24.4,2026-06-17T16:02:49,2026-06-17T09:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708620263
1086.84,726.59,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.03,28.74,1.6,1.68,1.68,708620461,33.6,MOD-00614,24.4,2026-06-17T16:01:49,2026-06-17T09:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708620260
1087.25,722.98,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.34,28.47,1.49,7.77,1.6,708620462,33.6,MOD-00614,24.4,2026-06-17T16:00:49,2026-06-17T09:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708620262
1080.61,725.14,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.43,28.98,1.37,1.79,1.48,708620463,33.7,MOD-00614,24.4,2026-06-17T15:59:49,2026-06-17T08:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708620261
1075.2,725.02,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.01,28.95,1.7,2.74,1.87,708617720,33.8,MOD-00614,24.4,2026-06-17T15:58:49,2026-06-17T08:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708617519
1064.94,730.44,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.43,28.68,1.63,3.5,1.7,708617716,33.8,MOD-00614,24.4,2026-06-17T15:57:49,2026-06-17T08:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708617516
1069.04,729.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.37,28.42,1.55,3.58,1.73,708617715,33.8,MOD-00614,24.4,2026-06-17T15:56:49,2026-06-17T08:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708617515
1060.42,729.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.43,29.49,1.41,2.89,1.55,708617717,33.8,MOD-00614,24.4,2026-06-17T15:55:49,2026-06-17T08:55:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708617518
1056.73,732.25,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.43,28.15,1.7,3.34,1.9,708615114,33.8,MOD-00614,24.4,2026-06-17T15:54:49,2026-06-17T08:54:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708614912
1053.44,731.29,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.31,28.42,1.39,2.03,1.53,708615108,33.8,MOD-00614,24.4,2026-06-17T15:53:49,2026-06-17T08:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708614910
1043.48,733.09,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.35,29.2,1.4,2.39,1.5,708615113,33.8,MOD-00614,24.3,2026-06-17T15:52:49,2026-06-17T08:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708614913
1042.66,733.09,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.18,28.67,1.75,3.07,1.87,708615110,33.8,MOD-00614,24.3,2026-06-17T15:51:49,2026-06-17T08:51:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708614911
1035.68,732.97,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.35,29.2,1.63,2.47,1.87,708615103,33.8,MOD-00614,24.3,2026-06-17T15:50:49,2026-06-17T08:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708614903
1032.81,733.7,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.35,28.67,1.55,2.95,1.69,708612395,33.8,MOD-00614,24.3,2026-06-17T15:49:49,2026-06-17T08:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708612193
1028.63,732.73,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.29,28.64,1.61,2.35,1.75,708612390,33.9,MOD-00614,24.3,2026-06-17T15:48:49,2026-06-17T08:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708612189
1017.55,737.67,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.34,29.44,1.8,6.86,2.06,708612393,33.9,MOD-00614,24.3,2026-06-17T15:47:49,2026-06-17T08:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708612192
1021.24,738.15,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.16,28.91,1.33,4.2,1.47,708612391,33.9,MOD-00614,24.3,2026-06-17T15:46:49,2026-06-17T08:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708612190
1010.57,738.03,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.16,28.37,1.58,12.22,1.79,708609914,33.9,MOD-00614,24.3,2026-06-17T15:45:49,2026-06-17T08:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708609714
1009.34,744.54,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.23,29.17,1.64,2.5,1.77,708609911,33.9,MOD-00614,24.3,2026-06-17T15:44:49,2026-06-17T08:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708609711
1007.63,742.49,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.27,28.61,1.67,2.19,1.77,708609913,34.0,MOD-00614,24.3,2026-06-17T15:43:49,2026-06-17T08:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708609712
1008.04,743.09,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.21,28.61,1.49,2.71,1.65,708609908,34.0,MOD-00614,24.3,2026-06-17T15:42:49,2026-06-17T08:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708609707
1002.29,746.1,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.21,29.15,1.48,8.0,1.73,708607750,34.0,MOD-00614,24.3,2026-06-17T15:41:49,2026-06-17T08:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708607549
1002.7,750.56,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.13,29.15,1.58,1.89,1.8,708607751,34.0,MOD-00614,24.3,2026-06-17T15:40:49,2026-06-17T08:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708607550
994.97,755.5,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.29,29.17,1.43,2.48,1.56,708607749,33.9,MOD-00614,24.3,2026-06-17T15:39:49,2026-06-17T08:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708607548
996.61,759.23,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.34,28.91,1.5,2.4,1.74,708607747,33.9,MOD-00614,24.3,2026-06-17T15:38:49,2026-06-17T08:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708607545
988.33,762.6,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.13,28.34,1.63,3.03,1.73,708605537,34.0,MOD-00614,24.3,2026-06-17T15:37:49,2026-06-17T08:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708605336
986.69,764.77,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.21,29.15,1.8,8.83,2.02,708605538,34.0,MOD-00614,24.3,2026-06-17T15:36:49,2026-06-17T08:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708605338
984.64,772.12,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.27,28.88,1.6,12.48,1.77,708605539,34.0,MOD-00614,24.3,2026-06-17T15:35:49,2026-06-17T08:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708605337
981.35,772.6,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.27,28.88,1.37,2.42,1.5,708605536,34.0,MOD-00614,24.3,2026-06-17T15:34:49,2026-06-17T08:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708605335
