co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.14,577.38,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,13.77,22.2,0.84,0.96,0.92,566229084,32.9,MOD-00629,25.7,2025-12-16T16:59:27,2025-12-16T08:59:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566228933
860.37,579.55,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,11.9,22.2,0.76,1.04,0.8,566229086,32.9,MOD-00629,25.7,2025-12-16T16:58:27,2025-12-16T08:58:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566228935
858.39,572.32,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.22,22.24,0.75,0.81,0.81,566229083,32.8,MOD-00629,25.7,2025-12-16T16:57:27,2025-12-16T08:57:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566228932
848.13,573.05,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.22,21.98,0.88,0.94,0.94,566226497,32.8,MOD-00629,25.7,2025-12-16T16:56:27,2025-12-16T08:56:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566226346
856.75,575.21,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.71,22.24,1.08,1.67,1.11,566226496,32.8,MOD-00629,25.7,2025-12-16T16:55:27,2025-12-16T08:55:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566226345
849.36,573.77,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.35,22.24,0.96,1.06,1.01,566226498,32.8,MOD-00629,25.7,2025-12-16T16:54:27,2025-12-16T08:54:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566226347
857.57,571.84,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.71,22.5,0.9,0.98,0.93,566226495,32.8,MOD-00629,25.7,2025-12-16T16:53:27,2025-12-16T08:53:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566226343
855.93,573.89,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.22,22.76,1.03,1.05,1.05,566226494,32.8,MOD-00629,25.7,2025-12-16T16:52:27,2025-12-16T08:52:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566226344
846.48,570.88,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.71,22.24,0.83,0.9,0.86,566223919,32.8,MOD-00629,25.7,2025-12-16T16:51:27,2025-12-16T08:51:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566223770
846.55,571.12,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.18,22.01,0.82,0.85,0.85,566223921,32.7,MOD-00629,25.7,2025-12-16T16:50:27,2025-12-16T08:50:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566223771
840.4,569.79,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.06,22.27,0.8,11.97,0.84,566223923,32.7,MOD-00629,25.7,2025-12-16T16:49:27,2025-12-16T08:49:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566223772
848.2,567.26,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.18,22.01,1.07,1.1,1.1,566223922,32.7,MOD-00629,25.7,2025-12-16T16:48:27,2025-12-16T08:48:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566223769
838.65,571.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.22,22.25,0.9,1.0,0.95,566223920,32.7,MOD-00629,25.6,2025-12-16T16:47:27,2025-12-16T08:47:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566223768
844.39,567.99,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.64,22.25,0.8,0.86,0.86,566221297,32.7,MOD-00629,25.6,2025-12-16T16:46:27,2025-12-16T08:46:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566221147
844.8,562.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.18,21.72,0.88,0.99,0.99,566221295,32.7,MOD-00629,25.6,2025-12-16T16:45:27,2025-12-16T08:45:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566221145
837.01,565.94,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.6,22.25,1.01,1.06,1.06,566221296,32.7,MOD-00629,25.6,2025-12-16T16:44:27,2025-12-16T08:44:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566221144
841.93,564.98,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.64,22.25,0.93,1.02,0.97,566221294,32.7,MOD-00629,25.6,2025-12-16T16:43:27,2025-12-16T08:43:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566221143
834.54,566.06,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.22,21.99,0.82,0.83,0.83,566221298,32.7,MOD-00629,25.6,2025-12-16T16:42:27,2025-12-16T08:42:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566221146
837.01,562.81,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.22,22.25,0.82,0.85,0.85,566218694,32.7,MOD-00629,25.6,2025-12-16T16:41:27,2025-12-16T08:41:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566218543
828.46,561.96,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,9.97,22.02,0.83,0.84,0.84,566218697,32.6,MOD-00629,25.6,2025-12-16T16:40:27,2025-12-16T08:40:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566218548
837.42,564.37,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.6,21.99,1.02,1.05,1.05,566218698,32.7,MOD-00629,25.6,2025-12-16T16:39:27,2025-12-16T08:39:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566218550
834.54,563.17,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.22,22.25,0.88,0.9,0.9,566218696,32.7,MOD-00629,25.6,2025-12-16T16:38:27,2025-12-16T08:38:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566218546
830.44,563.05,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.18,21.99,0.89,1.28,0.92,566218695,32.7,MOD-00629,25.6,2025-12-16T16:37:27,2025-12-16T08:37:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566218545
830.92,560.28,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.02,22.28,0.77,1.38,0.81,566216114,32.6,MOD-00629,25.6,2025-12-16T16:36:27,2025-12-16T08:36:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566215963
834.95,563.17,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.22,22.25,0.79,0.89,0.84,566216116,32.7,MOD-00629,25.6,2025-12-16T16:35:27,2025-12-16T08:35:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566215964
830.44,558.47,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.18,21.99,0.59,0.7,0.65,566216113,32.7,MOD-00629,25.6,2025-12-16T16:34:27,2025-12-16T08:34:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566215962
827.97,560.4,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.22,22.25,0.7,0.72,0.72,566216115,32.7,MOD-00629,25.6,2025-12-16T16:33:27,2025-12-16T08:33:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566215965
832.97,560.4,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.07,22.28,0.47,0.51,0.51,566216117,32.6,MOD-00629,25.6,2025-12-16T16:32:27,2025-12-16T08:32:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566215966
824.28,561.48,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.13,22.51,0.64,0.67,0.67,566213574,32.7,MOD-00629,25.6,2025-12-16T16:31:27,2025-12-16T08:31:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566213423
827.97,561.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.22,22.25,0.65,0.67,0.67,566213573,32.7,MOD-00629,25.6,2025-12-16T16:30:27,2025-12-16T08:30:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566213422
828.38,561.12,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.6,21.99,0.59,0.61,0.61,566213572,32.7,MOD-00629,25.6,2025-12-16T16:29:27,2025-12-16T08:29:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566213421
827.97,563.29,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.18,21.99,0.75,0.92,0.82,566213571,32.7,MOD-00629,25.6,2025-12-16T16:28:27,2025-12-16T08:28:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566213420
823.76,562.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.21,21.96,0.65,0.88,0.69,566213570,32.7,MOD-00629,25.5,2025-12-16T16:27:27,2025-12-16T08:27:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566213419
830.33,562.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.63,21.96,0.82,0.83,0.83,566210837,32.7,MOD-00629,25.5,2025-12-16T16:26:27,2025-12-16T08:26:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566210685
827.46,563.17,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.16,21.96,0.75,0.96,0.78,566210838,32.7,MOD-00629,25.5,2025-12-16T16:25:27,2025-12-16T08:25:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566210687
815.55,560.52,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.59,21.7,0.54,0.57,0.57,566210839,32.7,MOD-00629,25.5,2025-12-16T16:24:27,2025-12-16T08:24:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566210688
832.38,563.17,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.16,21.96,0.84,1.04,0.86,566210836,32.7,MOD-00629,25.5,2025-12-16T16:23:27,2025-12-16T08:23:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566210686
831.15,561.72,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.16,21.96,0.79,0.81,0.81,566210835,32.7,MOD-00629,25.5,2025-12-16T16:22:27,2025-12-16T08:22:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566210684
823.28,560.88,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.27,21.93,0.82,0.86,0.86,566207770,32.8,MOD-00629,25.5,2025-12-16T16:21:27,2025-12-16T08:21:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566207619
824.1,564.13,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.33,21.67,0.81,11.66,0.84,566207768,32.8,MOD-00629,25.5,2025-12-16T16:20:27,2025-12-16T08:20:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566207617
821.64,563.65,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.27,21.93,0.43,0.57,0.52,566207767,32.8,MOD-00629,25.5,2025-12-16T16:19:27,2025-12-16T08:19:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566207616
822.46,564.74,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.33,21.67,0.78,0.81,0.81,566207766,32.8,MOD-00629,25.5,2025-12-16T16:18:27,2025-12-16T08:18:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566207615
830.26,565.34,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.38,21.4,0.47,0.58,0.54,566207769,32.8,MOD-00629,25.5,2025-12-16T16:17:27,2025-12-16T08:17:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566207618
813.02,564.01,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.33,21.4,0.65,0.73,0.68,566204878,32.8,MOD-00629,25.5,2025-12-16T16:16:27,2025-12-16T08:16:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566204728
821.64,566.18,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.33,21.67,0.53,0.55,0.55,566204875,32.8,MOD-00629,25.5,2025-12-16T16:15:27,2025-12-16T08:15:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566204724
819.92,567.14,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.38,21.37,0.63,0.74,0.69,566204876,32.9,MOD-00629,25.5,2025-12-16T16:14:27,2025-12-16T08:14:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566204726
826.9,565.1,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.53,21.37,0.66,0.68,0.68,566204877,32.9,MOD-00629,25.5,2025-12-16T16:13:27,2025-12-16T08:13:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566204725
813.84,564.01,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.27,21.4,0.65,0.71,0.71,566204879,32.8,MOD-00629,25.5,2025-12-16T16:12:27,2025-12-16T08:12:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566204727
822.8,562.33,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.53,21.1,0.63,1.21,0.66,566201937,32.9,MOD-00629,25.5,2025-12-16T16:11:27,2025-12-16T08:11:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566201785
827.31,564.37,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.53,21.37,0.62,0.71,0.66,566201938,32.9,MOD-00629,25.5,2025-12-16T16:10:27,2025-12-16T08:10:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566201787
824.74,565.46,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.38,21.08,0.72,0.81,0.81,566201934,32.9,MOD-00629,25.4,2025-12-16T16:09:27,2025-12-16T08:09:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566201783
821.16,564.01,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.47,21.37,0.8,0.92,0.87,566201935,32.9,MOD-00629,25.5,2025-12-16T16:08:27,2025-12-16T08:08:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566201784
