co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.61,628.64,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,29.22,22.59,1.71,2.75,2.4,649002807,57.9,MOD-00631,15.3,2026-04-05T01:50:57,2026-04-04T18:50:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649002657
312.38,627.08,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,31.43,21.05,1.98,6.01,2.57,649002805,57.8,MOD-00631,15.4,2026-04-05T01:49:57,2026-04-04T18:49:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649002654
337.06,628.76,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,29.25,21.68,2.05,6.26,2.71,649002802,57.7,MOD-00631,15.4,2026-04-05T01:48:57,2026-04-04T18:48:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649002653
331.05,630.57,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,30.2,21.45,2.2,11.46,2.88,649000647,57.5,MOD-00631,15.4,2026-04-05T01:47:57,2026-04-04T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649000496
296.4,631.9,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,17.5,23.2,2.08,4.15,2.52,649000646,57.2,MOD-00631,15.4,2026-04-05T01:46:57,2026-04-04T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649000494
380.8,631.29,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,36.2,22.03,2.07,5.73,2.64,649000645,56.9,MOD-00631,15.5,2026-04-05T01:45:57,2026-04-04T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649000495
340.0,630.57,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,30.79,20.92,1.9,6.44,2.5,649000648,56.6,MOD-00631,15.5,2026-04-05T01:44:57,2026-04-04T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649000497
335.63,627.56,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,28.82,23.25,1.95,6.92,2.57,648998438,56.4,MOD-00631,15.5,2026-04-05T01:43:57,2026-04-04T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648998287
342.74,625.87,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,29.94,22.57,2.13,4.52,2.78,648998440,56.2,MOD-00631,15.5,2026-04-05T01:42:57,2026-04-04T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648998289
334.31,626.48,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,30.44,23.35,2.1,9.05,2.75,648998442,56.1,MOD-00631,15.6,2026-04-05T01:41:57,2026-04-04T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648998291
345.38,624.79,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,29.96,23.02,2.07,6.34,2.47,648998441,56.1,MOD-00631,15.6,2026-04-05T01:40:57,2026-04-04T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648998290
336.98,626.23,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,30.48,23.37,2.39,4.29,2.93,648996241,55.8,MOD-00631,15.6,2026-04-05T01:39:57,2026-04-04T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648996096
338.35,629.25,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,28.09,24.34,2.19,4.57,2.85,648996242,55.6,MOD-00631,15.6,2026-04-05T01:38:57,2026-04-04T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648996094
328.07,622.26,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,26.99,23.98,2.07,5.82,2.71,648996243,55.8,MOD-00631,15.7,2026-04-05T01:37:57,2026-04-04T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648996097
364.23,629.13,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,31.82,23.46,1.93,4.38,2.65,648996244,55.7,MOD-00631,15.7,2026-04-05T01:36:57,2026-04-04T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648996098
352.13,626.96,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,28.81,23.76,1.72,4.6,2.38,648994033,55.4,MOD-00631,15.7,2026-04-05T01:35:57,2026-04-04T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648993882
352.24,626.6,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,27.87,24.33,2.11,5.35,2.76,648994030,55.4,MOD-00631,15.8,2026-04-05T01:34:57,2026-04-04T18:34:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648993879
365.16,630.93,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,30.51,22.9,1.87,11.19,2.42,648994032,55.7,MOD-00631,15.8,2026-04-05T01:33:57,2026-04-04T18:33:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648993881
343.21,625.03,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,29.95,22.09,1.8,12.9,2.36,648994031,56.0,MOD-00631,15.8,2026-04-05T01:32:57,2026-04-04T18:32:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648993880
348.45,626.96,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,31.44,23.1,2.14,5.98,2.59,648991787,55.7,MOD-00631,15.9,2026-04-05T01:31:57,2026-04-04T18:31:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648991636
342.23,626.11,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,28.59,22.8,1.91,12.39,2.52,648991784,55.8,MOD-00631,15.9,2026-04-05T01:30:57,2026-04-04T18:30:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648991633
372.31,630.09,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,29.98,23.02,1.97,4.25,2.69,648991786,55.6,MOD-00631,15.9,2026-04-05T01:29:57,2026-04-04T18:29:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648991635
373.38,628.52,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,29.97,22.57,1.96,3.65,2.48,648991785,55.4,MOD-00631,16.0,2026-04-05T01:28:57,2026-04-04T18:28:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648991634
365.18,627.2,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,30.53,22.9,2.01,8.53,2.87,648989607,55.4,MOD-00631,16.0,2026-04-05T01:27:57,2026-04-04T18:27:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648989460
356.71,627.92,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,31.07,22.79,2.05,8.84,2.63,648989604,55.2,MOD-00631,16.0,2026-04-05T01:26:57,2026-04-04T18:26:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648989458
376.23,627.8,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,29.97,23.5,1.84,11.31,2.48,648989606,55.0,MOD-00631,16.1,2026-04-05T01:25:57,2026-04-04T18:25:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648989455
355.8,628.28,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,29.28,23.63,1.9,6.99,2.39,648989602,54.9,MOD-00631,16.1,2026-04-05T01:24:57,2026-04-04T18:24:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648989454
378.5,630.69,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,30.61,22.94,1.97,4.92,2.69,648987399,54.7,MOD-00631,16.1,2026-04-05T01:23:57,2026-04-04T18:23:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648987248
376.29,626.84,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,28.35,24.22,2.08,8.04,2.78,648987400,54.5,MOD-00631,16.2,2026-04-05T01:22:57,2026-04-04T18:22:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648987249
413.34,629.25,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,31.19,23.29,2.04,6.21,2.88,648987401,54.3,MOD-00631,16.2,2026-04-05T01:21:57,2026-04-04T18:21:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648987250
408.08,629.85,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,30.66,22.96,1.77,4.21,2.48,648987398,54.2,MOD-00631,16.2,2026-04-05T01:20:57,2026-04-04T18:20:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648987247
405.05,627.32,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,29.2,24.13,1.71,7.09,2.46,648985181,54.0,MOD-00631,16.3,2026-04-05T01:19:57,2026-04-04T18:19:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648985031
438.82,628.52,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,24.64,24.18,1.89,8.26,2.69,648985182,53.8,MOD-00631,16.3,2026-04-05T01:18:57,2026-04-04T18:18:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648985030
417.22,625.75,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,29.28,23.7,1.99,5.26,2.58,648985180,53.6,MOD-00631,16.3,2026-04-05T01:17:57,2026-04-04T18:17:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648985029
425.34,630.09,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,27.13,23.96,2.4,3.61,3.06,648985179,53.3,MOD-00631,16.4,2026-04-05T01:16:57,2026-04-04T18:16:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648985028
379.54,626.84,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,30.07,24.06,1.78,3.69,2.41,648982952,53.1,MOD-00631,16.4,2026-04-05T01:15:57,2026-04-04T18:15:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648982804
366.67,623.34,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,29.17,24.18,1.61,5.69,2.52,648982958,52.9,MOD-00631,16.5,2026-04-05T01:14:57,2026-04-04T18:14:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648982809
390.87,628.64,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,27.03,22.61,1.77,6.38,2.45,648982956,52.9,MOD-00631,16.5,2026-04-05T01:13:57,2026-04-04T18:13:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648982808
377.33,625.03,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,32.39,22.66,1.58,2.62,1.92,648982954,52.9,MOD-00631,16.5,2026-04-05T01:12:57,2026-04-04T18:12:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648982806
412.44,626.84,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,29.96,23.61,2.29,3.79,2.7,648980766,52.7,MOD-00631,16.6,2026-04-05T01:11:57,2026-04-04T18:11:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648980615
431.04,628.04,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,29.14,24.66,2.46,3.67,3.06,648980765,52.5,MOD-00631,16.6,2026-04-05T01:10:57,2026-04-04T18:10:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648980614
545.19,635.63,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,30.06,23.18,2.09,4.72,2.88,648980768,52.3,MOD-00631,16.6,2026-04-05T01:09:57,2026-04-04T18:09:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648980616
518.93,631.41,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,29.17,23.32,2.29,9.99,2.78,648980767,51.9,MOD-00631,16.7,2026-04-05T01:08:57,2026-04-04T18:08:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648980617
601.77,630.33,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,29.17,22.87,2.29,9.24,2.79,648978565,51.9,MOD-00631,16.7,2026-04-05T01:07:57,2026-04-04T18:07:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648978414
1033.29,642.25,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,32.06,21.01,1.75,5.45,2.55,648978564,51.8,MOD-00631,16.7,2026-04-05T01:06:57,2026-04-04T18:06:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648978412
1901.58,670.32,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,35.62,16.84,2.14,5.98,2.68,648978563,51.7,MOD-00631,16.7,2026-04-05T01:05:57,2026-04-04T18:05:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648978413
2536.28,681.16,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.81,37.77,14.4,2.11,7.43,2.73,648978566,51.5,MOD-00631,16.8,2026-04-05T01:04:57,2026-04-04T18:04:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648978415
2748.59,677.91,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.74,36.99,14.22,2.51,5.39,3.04,648976395,51.1,MOD-00631,16.8,2026-04-05T01:03:57,2026-04-04T18:03:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648976246
545.72,634.55,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,31.05,22.7,2.46,10.95,2.95,648976393,50.7,MOD-00631,16.8,2026-04-05T01:02:57,2026-04-04T18:02:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648976242
704.17,639.97,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,31.73,21.22,2.53,9.33,3.14,648976392,50.5,MOD-00631,16.8,2026-04-05T01:01:57,2026-04-04T18:01:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648976241
525.29,627.8,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,31.08,20.88,3.61,8.3,4.12,648976394,50.6,MOD-00631,16.8,2026-04-05T01:00:57,2026-04-04T18:00:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648976244
484.86,633.22,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,30.28,21.91,3.38,5.61,4.03,648974159,50.5,MOD-00631,16.9,2026-04-05T00:59:57,2026-04-04T17:59:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648974007
