flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.1,32.69999999999993,680.8,1180.1,672.5,1.5,674.0,1647.6,-1.699999999999818,1645.9,1647.6,9.799999999999955,1655.7,,,37.5,18.2,0.0,0.0,0.0,197.75,0.0,0.4,0.4,0.6065,0.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0619,0.0619,0.0363,0.0181,0.0072,0.0036,0.0,0.32,2.76,1.4,29.13,23.63,0,MOD-00631,2025-04-09T23:16:20,2025-04-09T16:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359008034
0,649.4,32.200000000000045,681.6,1179.0,672.7,1.2999999999999545,674.0,1647.5,-1.099999999999909,1646.4,1647.2,9.699999999999818,1656.1,,,38.9,18.2,0.0,0.0,0.0,159.25,0.1,0.4,0.1,0.9343,0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0465,0.078,0.0563,0.0177,0.0,0.0036,0.0,0.4,2.65,1.61,29.66,23.5,0,MOD-00631,2025-04-09T23:15:20,2025-04-09T16:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359008037
0,649.1,32.299999999999955,681.4,1177.7,672.9,0.5,673.4,1647.4,-0.900000000000091,1646.5,1647.2,9.700000000000045,1656.2,,,38.3,18.1,0.0,0.0,0.0,172.5,0.0,0.2,0.2,0.8872,0.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0511,0.0614,0.0374,0.007,0.0,0.0,0.007,0.4,3.39,1.24,29.34,23.47,0,MOD-00631,2025-04-09T23:14:20,2025-04-09T16:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359005711
0,650.6,30.799999999999955,681.4,1179.3,672.1,1.1999999999999318,673.3,1647.6,-1.5,1646.1,1647.2,9.600000000000136,1655.7,,,37.9,18.1,0.0,0.0,0.0,193.5,0.1,0.2,0.2,0.8446,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0578,0.0815,0.0409,0.0135,0.0135,0.0,0.0,0.4,2.76,1.6,29.31,23.4,0,MOD-00631,2025-04-09T23:13:20,2025-04-09T16:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359005710
0,649.8,31.600000000000023,681.4,1179.5,672.4,1.2000000000000455,673.6,1647.4,-0.8000000000001819,1646.6,1647.2,9.5,1656.1,,,38.3,18.0,0.0,0.0,0.0,141.25,0.0,0.2,0.2,0.7253,0.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0556,0.0942,0.0451,0.0207,0.0035,0.0,0.0,0.41,2.42,1.66,29.47,23.34,0,MOD-00631,2025-04-09T23:12:20,2025-04-09T16:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359005709
0,649.1,31.899999999999977,681.0,1177.5,672.0,1.7999999999999545,673.8,1647.6,-1.699999999999818,1645.9,1647.2,9.699999999999818,1655.6,,,37.9,18.0,0.0,0.0,0.0,156.5,0.0,0.2,0.2,0.914,0.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0579,0.0766,0.0288,0.0182,0.0072,0.0,0.0,0.42,2.32,1.47,29.4,23.3,0,MOD-00631,2025-04-09T23:11:20,2025-04-09T16:11:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359005708
0,649.2,32.69999999999993,681.9,1177.9,672.4,1.2000000000000455,673.6,1647.5,-1.099999999999909,1646.4,1647.2,9.699999999999818,1656.1,,,39.3,18.0,0.0,0.0,0.0,189.5,0.0,1.0,1.0,0.8095,0.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0481,0.0621,0.0417,0.0101,0.0068,0.0,0.0104,0.37,4.86,1.39,29.76,23.3,0,MOD-00631,2025-04-09T23:10:20,2025-04-09T16:10:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359003384
0,648.8,32.700000000000045,681.5,1181.0,672.3,1.0,673.3,1647.3,-0.7000000000000455,1646.6,1647.5,9.800000000000182,1656.4,,,39.0,17.9,0.0,0.0,0.0,150.5,0.0,0.3,0.3,0.8322,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.0519,0.0656,0.0308,0.0104,0.0035,0.0068,0.0,0.36,2.72,1.28,29.58,23.27,0,MOD-00631,2025-04-09T23:09:20,2025-04-09T16:09:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359003385
0,648.3,32.60000000000002,680.9,1179.2,672.5,1.0,673.5,1647.5,-1.099999999999909,1646.4,1647.2,9.899999999999864,1656.3,,,38.7,17.9,0.0,0.0,0.0,130.0,0.0,0.1,0.1,0.6702,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0366,0.0704,0.0442,0.0204,0.0105,0.0032,0.0035,0.37,4.09,1.62,29.45,23.27,0,MOD-00631,2025-04-09T23:08:20,2025-04-09T16:08:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359003383
0,649.3,30.300000000000068,679.6,1180.1,672.5,1.1000000000000227,673.6,1647.4,-1.300000000000182,1646.1,1647.3,9.700000000000045,1655.8,,,38.1,17.9,0.0,0.0,0.0,171.25,0.0,0.1,0.1,0.8266,0.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311,0.0,0.0,0.0,0.0,0.0301,0.0804,0.0235,0.0136,0.0,0.0033,0.0033,0.37,2.92,1.23,29.29,23.25,0,MOD-00631,2025-04-09T23:07:20,2025-04-09T16:07:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359003382
0,649.6,29.600000000000023,679.2,1176.8,672.3,0.7000000000000455,673.0,1647.4,-0.900000000000091,1646.5,1647.0,9.700000000000045,1656.2,,,38.5,17.8,0.0,0.0,0.0,198.25,0.0,0.4,0.4,0.7854,0.2679,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0524,0.0524,0.0196,0.0131,0.0032,0.0,0.0033,0.37,5.31,1.13,29.26,23.19,0,MOD-00631,2025-04-09T23:06:20,2025-04-09T16:06:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359001025
0,649.3,30.300000000000068,679.6,1177.9,672.2,1.1999999999999318,673.4,1647.2,-1.5,1645.7,1646.8,9.799999999999955,1655.5,,,37.8,17.8,0.0,0.0,0.0,177.0,0.0,0.8,0.3,0.7286,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0724,0.0691,0.0199,0.0098,0.0099,0.0131,0.0,0.39,3.99,1.41,29.06,23.19,0,MOD-00631,2025-04-09T23:05:20,2025-04-09T16:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359001024
0,650.0,30.299999999999955,680.3,1180.8,672.4,1.5,673.9,1647.1,-1.2999999999999545,1645.8,1647.1,9.700000000000045,1655.5,,,38.2,17.8,0.0,0.0,0.0,163.75,0.0,0.0,0.0,0.83,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0377,0.0414,0.0271,0.0068,0.0033,0.0,0.0034,0.36,2.38,1.05,29.23,23.15,0,MOD-00631,2025-04-09T23:04:20,2025-04-09T16:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359001022
0,649.1,31.5,680.6,1180.0,672.0,1.1000000000000227,673.1,1647.2,-0.900000000000091,1646.3,1646.8,9.700000000000045,1656.0,,,38.9,17.7,0.0,0.0,0.0,166.25,0.0,0.5,0.5,0.807,0.2092,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0543,0.0947,0.0302,0.0101,0.0034,0.0034,0.0067,0.4,6.22,1.44,29.4,23.09,0,MOD-00631,2025-04-09T23:03:20,2025-04-09T16:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359001023
0,649.1,29.699999999999932,678.8,1180.2,671.9,0.8999999999999773,672.8,1647.2,-1.1000000000001364,1646.1,1646.9,9.800000000000182,1655.9,,,38.0,17.7,0.0,0.0,0.0,159.25,0.0,0.8,0.2,0.9918,0.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0625,0.0561,0.033,0.0168,0.0,0.0,0.0,0.41,1.75,1.3,29.0,23.06,0,MOD-00631,2025-04-09T23:02:20,2025-04-09T16:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358998681
0,648.7,31.5,680.2,1183.1,672.3,1.5,673.8,1646.9,-1.400000000000091,1645.5,1646.7,9.700000000000045,1655.2,,,37.8,17.7,0.0,0.0,0.0,233.5,0.2,1.0,0.8,0.8388,0.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0449,0.0793,0.0378,0.0035,0.007,0.0,0.0,0.38,1.93,1.3,29.02,23.04,0,MOD-00631,2025-04-09T23:01:20,2025-04-09T16:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358998679
0,650.2,31.799999999999955,682.0,1181.7,672.9,1.3999999999999773,674.3,1646.9,-0.7000000000000455,1646.2,1646.6,9.399999999999864,1655.6,,,38.2,17.7,0.0,0.0,0.0,172.0,0.0,0.8,0.7,0.7103,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.037,0.0606,0.037,0.0203,0.0,0.0101,0.0,0.33,3.25,1.37,29.21,22.99,0,MOD-00631,2025-04-09T23:00:20,2025-04-09T16:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358998680
0,648.5,30.399999999999977,678.9,1179.3,671.5,1.3999999999999773,672.9,1647.0,-1.099999999999909,1645.9,1646.5,9.299999999999955,1655.2,,,37.6,17.6,0.0,0.0,0.0,117.75,0.0,0.0,0.0,0.7246,0.2683,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0454,0.0658,0.0106,0.0105,0.0035,0.0034,0.0,0.36,4.98,1.08,28.97,22.97,0,MOD-00631,2025-04-09T22:59:20,2025-04-09T15:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358998678
0,651.0,28.299999999999955,679.3,1179.1,671.5,1.2000000000000455,672.7,1647.1,-1.7999999999999545,1645.3,1646.6,9.700000000000045,1655.0,,,37.7,17.6,0.0,0.0,0.0,144.5,0.0,0.4,0.0,0.717,0.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0601,0.0567,0.023,0.0199,0.0032,0.0,0.0,0.35,1.87,1.24,29.03,22.95,0,MOD-00631,2025-04-09T22:58:20,2025-04-09T15:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358998677
0,648.9,30.800000000000068,679.7,1179.8,672.4,1.3000000000000682,673.7,1647.0,-1.7000000000000455,1645.3,1646.7,9.700000000000045,1655.0,,,37.6,17.6,0.0,0.0,0.0,149.25,0.0,0.0,0.0,0.8313,0.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0498,0.1069,0.0644,0.0108,0.007,0.0036,0.0,0.41,3.17,1.81,29.15,22.91,0,MOD-00631,2025-04-09T22:57:20,2025-04-09T15:57:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358995734
0,650.9,29.300000000000068,680.2,1179.0,671.9,1.3000000000000682,673.2,1646.9,-1.300000000000182,1645.6,1646.5,9.600000000000136,1655.2,,,38.3,17.6,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.964,0.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0424,0.0792,0.0397,0.0213,0.0036,0.0036,0.0036,0.4,3.77,1.57,29.5,22.93,0,MOD-00631,2025-04-09T22:56:20,2025-04-09T15:56:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358995735
0,649.6,31.199999999999932,680.8,1180.9,671.5,1.7000000000000455,673.2,1647.0,-1.400000000000091,1645.6,1646.5,9.600000000000136,1655.2,,,38.3,17.6,0.0,0.0,0.0,158.75,0.0,0.5,0.3,0.7629,0.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0541,0.058,0.0327,0.0073,0.0036,0.0037,0.0,0.36,2.17,1.2,29.37,22.9,0,MOD-00631,2025-04-09T22:55:20,2025-04-09T15:55:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358995733
0,649.0,32.60000000000002,681.6,1181.2,671.7,1.2999999999999545,673.0,1647.0,-1.2999999999999545,1645.7,1646.5,9.399999999999864,1655.1,,,38.4,17.6,0.0,0.0,0.0,124.25,0.0,0.0,0.0,0.8892,0.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0607,0.086,0.0357,0.0035,0.0036,0.0036,0.0,0.43,2.31,1.38,29.63,22.9,0,MOD-00631,2025-04-09T22:54:20,2025-04-09T15:54:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358995736
0,649.6,32.89999999999998,682.5,1182.9,671.4,1.8000000000000682,673.2,1647.0,-1.5,1645.5,1646.7,9.5,1655.0,,,38.7,17.6,0.0,0.0,0.0,143.75,0.0,0.0,0.0,0.88,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0413,0.0687,0.0384,0.0136,0.0103,0.0,0.0035,0.4,3.38,1.48,29.94,22.9,0,MOD-00631,2025-04-09T22:53:20,2025-04-09T15:53:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358993279
0,648.9,32.80000000000007,681.7,1182.6,672.5,1.2999999999999545,673.8,1646.9,-1.0,1645.9,1646.6,9.399999999999864,1655.3,,,39.5,17.7,0.0,0.0,0.0,186.5,0.0,0.9,0.4,0.8288,0.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0447,0.065,0.0444,0.0309,0.0,0.0,0.0,0.35,2.25,1.52,30.24,22.91,0,MOD-00631,2025-04-09T22:52:20,2025-04-09T15:52:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358993280
0,650.5,31.899999999999977,682.4,1181.9,671.6,1.7999999999999545,673.4,1647.3,-0.8999999999998636,1646.4,1646.7,9.0,1655.4,,,39.8,17.6,0.0,0.0,0.0,224.0,0.4,0.5,0.5,0.9394,0.2649,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0536,0.0501,0.0603,0.0101,0.0,0.0133,0.0034,0.39,7.09,1.54,30.32,22.9,0,MOD-00631,2025-04-09T22:51:20,2025-04-09T15:51:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358993278
0,650.1,30.799999999999955,680.9,1179.9,671.7,0.1999999999999318,671.9,1647.2,-0.2999999999999545,1646.9,1646.7,9.699999999999818,1656.6,,,40.0,17.6,0.0,0.0,0.0,167.25,0.0,0.3,0.3,0.8126,0.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.083,0.0697,0.02,0.0165,0.0066,0.0033,0.0033,0.39,3.46,1.39,30.15,22.9,0,MOD-00631,2025-04-09T22:50:20,2025-04-09T15:50:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358993277
0,649.3,31.0,680.3,1181.2,671.5,1.3999999999999773,672.9,1647.2,-1.1000000000001364,1646.1,1646.8,9.600000000000136,1655.7,,,38.4,17.6,0.0,0.0,0.0,142.0,0.0,0.8,0.2,0.8221,0.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0755,0.0787,0.0338,0.0206,0.0134,0.0035,0.0,0.4,3.39,1.67,29.55,22.94,0,MOD-00631,2025-04-09T22:49:20,2025-04-09T15:49:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358990898
0,648.9,32.30000000000007,681.2,1181.3,671.8,1.6000000000000227,673.4,1647.2,-1.6000000000001364,1645.6,1646.8,9.800000000000182,1655.4,,,38.7,17.7,0.0,0.0,0.0,183.75,0.2,0.5,0.5,0.8404,0.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0441,0.0581,0.0445,0.0239,0.0068,0.0068,0.0,0.35,3.46,1.57,29.65,22.93,0,MOD-00631,2025-04-09T22:48:20,2025-04-09T15:48:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358990897
0,649.2,32.0,681.2,1181.1,671.7,1.6999999999999318,673.4,1647.2,-1.400000000000091,1645.8,1646.8,9.600000000000136,1655.4,,,38.6,17.7,0.0,0.0,0.0,216.25,0.2,0.6,0.6,0.8659,0.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0409,0.0611,0.051,0.0102,0.0033,0.0,0.0,0.38,1.96,1.38,29.8,22.93,0,MOD-00631,2025-04-09T22:47:20,2025-04-09T15:47:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358990899
0,649.6,30.799999999999955,680.4,1183.8,672.3,1.0,673.3,1647.2,-0.900000000000091,1646.3,1646.8,9.400000000000091,1655.7,,,39.7,17.6,0.0,0.0,0.0,153.5,0.0,0.8,0.2,0.9791,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0941,0.079,0.032,0.0326,0.0073,0.0,0.0,0.48,2.93,1.81,30.12,22.9,0,MOD-00631,2025-04-09T22:46:20,2025-04-09T15:46:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358990900
0,649.5,30.600000000000023,680.1,1185.2,672.1,0.5,672.6,1647.2,-0.7999999999999545,1646.4,1646.7,9.699999999999818,1656.1,,,39.2,17.6,0.0,0.0,0.0,136.25,0.0,0.1,0.0,0.804,0.2251,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.0451,0.0518,0.0691,0.014,0.0206,0.0,0.0,0.4,5.56,1.82,29.99,22.91,0,MOD-00631,2025-04-09T22:45:20,2025-04-09T15:45:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358988565
0,650.2,29.09999999999991,679.3,1183.1,672.0,1.7999999999999545,673.8,1647.1,-1.5,1645.6,1646.9,9.600000000000136,1655.2,,,38.9,17.6,0.0,0.0,0.0,180.5,0.0,0.1,0.1,0.9133,0.1978,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0515,0.0482,0.0478,0.0168,0.0103,0.0,0.0,0.4,4.06,1.53,29.83,22.94,0,MOD-00631,2025-04-09T22:44:20,2025-04-09T15:44:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358988564
0,648.9,30.600000000000023,679.5,1181.8,671.9,0.8999999999999773,672.8,1647.1,-1.099999999999909,1646.0,1647.2,9.799999999999955,1655.8,,,39.5,17.6,0.0,0.0,0.0,155.5,0.0,0.5,0.5,0.7286,0.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0317,0.0834,0.0595,0.0209,0.014,0.0,0.0,0.4,3.22,1.84,30.03,22.91,0,MOD-00631,2025-04-09T22:43:20,2025-04-09T15:43:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358988563
0,648.8,29.5,678.3,1182.1,671.5,0.7000000000000455,672.2,1647.1,-1.0,1646.1,1646.7,9.800000000000182,1655.9,,,39.3,17.6,0.0,0.0,0.0,171.5,0.1,0.6,0.6,0.8277,0.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0634,0.1189,0.0456,0.0281,0.0106,0.007,0.0,0.48,4.34,2.11,29.86,22.93,0,MOD-00631,2025-04-09T22:42:20,2025-04-09T15:42:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358988562
0,648.1,30.100000000000023,678.2,1181.6,671.8,1.5,673.3,1646.8,-1.3999999999998636,1645.4,1646.7,9.599999999999909,1655.0,,,38.8,17.6,0.0,0.0,0.0,164.75,0.0,0.2,0.2,0.7977,0.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0714,0.0886,0.044,0.0204,0.0067,0.0035,0.0,0.44,3.15,1.76,29.87,22.88,0,MOD-00631,2025-04-09T22:41:20,2025-04-09T15:41:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358986241
0,649.2,29.899999999999977,679.1,1181.8,671.5,0.8999999999999773,672.4,1646.8,-0.5,1646.3,1646.5,9.700000000000045,1656.0,,,40.1,17.5,0.0,0.0,0.0,186.0,0.0,0.2,0.2,0.9053,0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0656,0.0774,0.0276,0.0277,0.0069,0.0036,0.0,0.43,3.12,1.65,30.34,22.85,0,MOD-00631,2025-04-09T22:40:20,2025-04-09T15:40:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358986240
0,649.5,29.100000000000023,678.6,1182.5,671.8,1.1000000000000227,672.9,1646.6,-0.8999999999998636,1645.7,1646.4,10.0,1655.7,,,38.7,17.5,0.0,0.0,0.0,188.75,0.2,0.8,0.8,0.7301,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0311,0.0854,0.0581,0.024,0.0,0.0,0.0,0.4,2.36,1.69,29.71,22.83,0,MOD-00631,2025-04-09T22:39:20,2025-04-09T15:39:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358986239
0,648.4,30.700000000000045,679.1,1179.7,672.2,1.3999999999999773,673.6,1646.7,-1.2000000000000455,1645.5,1646.4,9.5,1655.0,,,38.9,17.5,0.0,0.0,0.0,174.25,0.0,0.3,0.1,0.94,0.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0948,0.0565,0.0386,0.0175,0.007,0.0035,0.0,0.44,2.9,1.57,29.8,22.77,0,MOD-00631,2025-04-09T22:38:20,2025-04-09T15:38:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358986237
0,648.8,31.200000000000045,680.0,1180.0,671.8,0.900000000000091,672.7,1646.5,-1.2000000000000455,1645.3,1646.3,9.700000000000045,1655.0,,,38.3,17.5,0.0,0.0,0.0,193.75,0.0,0.7,0.1,0.8888,0.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.043,0.0665,0.033,0.0265,0.0065,0.0,0.0,0.38,2.45,1.49,29.69,22.77,0,MOD-00631,2025-04-09T22:37:20,2025-04-09T15:37:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358983887
0,649.1,35.69999999999993,684.8,1181.2,671.4,2.0,673.4,1646.5,-1.2999999999999545,1645.2,1646.1,9.399999999999864,1654.6,,,38.8,17.5,0.0,0.0,0.0,144.5,0.0,0.6,0.1,0.9236,0.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.052,0.0798,0.0555,0.0104,0.0,0.0035,0.0,0.41,2.44,1.52,30.13,22.74,0,MOD-00631,2025-04-09T22:36:20,2025-04-09T15:36:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358983889
0,648.3,34.200000000000045,682.5,1184.9,671.4,1.3000000000000682,672.7,1646.6,-1.0,1645.6,1646.0,9.300000000000182,1654.9,,,39.9,17.5,0.0,0.0,0.0,186.0,0.0,0.8,0.7,0.7382,0.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0727,0.0659,0.0522,0.0174,0.007,0.0105,0.0,0.41,4.06,1.74,30.5,22.72,0,MOD-00631,2025-04-09T22:35:20,2025-04-09T15:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358983886
0,648.3,31.40000000000009,679.7,1185.8,671.5,1.7999999999999545,673.3,1646.5,-1.400000000000091,1645.1,1645.9,9.400000000000091,1654.5,,,39.5,17.5,0.0,0.0,0.0,146.75,0.0,0.2,0.1,0.9236,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0483,0.0717,0.0377,0.017,0.0068,0.0,0.0,0.42,2.33,1.5,30.4,22.74,0,MOD-00631,2025-04-09T22:34:20,2025-04-09T15:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358983884
0,648.6,28.899999999999977,677.5,1186.2,672.2,0.599999999999909,672.8,1646.4,-0.7000000000000455,1645.7,1646.1,9.5,1655.2,,,40.2,17.5,0.0,0.0,0.0,147.25,0.0,0.0,0.0,0.8285,0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.066,0.0767,0.0346,0.0141,0.0139,0.007,0.0,0.42,3.76,1.64,30.62,22.72,0,MOD-00631,2025-04-09T22:33:20,2025-04-09T15:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358981522
