co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.76,654.44,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.74,6.28,24.36,7.91,10.72,8.4,530749409,81.0,MOD-00627,12.4,2025-11-01T02:08:57,2025-10-31T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530749262
325.43,655.17,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.82,5.1,23.38,8.39,11.12,9.05,530749405,80.7,MOD-00627,12.4,2025-11-01T02:07:57,2025-10-31T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530749260
325.42,654.56,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.38,6.28,24.34,7.56,13.19,8.01,530749403,81.3,MOD-00627,12.4,2025-11-01T02:06:57,2025-10-31T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530749256
331.4,653.72,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.51,3.29,26.41,7.41,17.39,7.88,530749407,80.8,MOD-00627,12.3,2025-11-01T02:05:57,2025-10-31T19:05:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530749261
360.92,661.55,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.71,5.86,24.46,7.52,11.01,8.21,530747227,81.4,MOD-00627,12.3,2025-11-01T02:04:57,2025-10-31T19:04:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530747080
368.44,660.95,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.07,5.08,24.27,7.91,18.44,8.62,530747228,81.2,MOD-00627,12.3,2025-11-01T02:03:57,2025-10-31T19:03:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530747081
338.58,657.21,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.36,3.79,26.59,7.81,16.86,8.37,530747229,81.1,MOD-00627,12.3,2025-11-01T02:02:57,2025-10-31T19:02:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530747082
344.46,656.01,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.36,4.09,26.94,8.31,16.69,8.9,530747226,80.9,MOD-00627,12.3,2025-11-01T02:01:57,2025-10-31T19:01:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530747079
401.46,658.9,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.5,3.53,26.28,7.39,25.31,7.94,530745033,80.9,MOD-00627,12.3,2025-11-01T02:00:57,2025-10-31T19:00:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530744886
369.74,660.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.43,5.09,23.82,7.64,21.75,8.32,530745034,81.1,MOD-00627,12.3,2025-11-01T01:59:57,2025-10-31T18:59:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530744887
334.88,656.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.64,4.08,26.01,7.23,12.1,7.93,530745032,81.1,MOD-00627,12.3,2025-11-01T01:58:57,2025-10-31T18:58:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530744885
341.25,654.92,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.51,3.81,24.34,7.7,10.25,8.42,530745035,80.8,MOD-00627,12.3,2025-11-01T01:57:57,2025-10-31T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530744888
339.67,658.42,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.07,5.46,24.14,7.34,36.99,7.83,530742830,81.3,MOD-00627,12.3,2025-11-01T01:56:57,2025-10-31T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530742683
337.76,657.33,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.71,5.46,24.15,6.99,14.25,7.67,530742829,81.1,MOD-00627,12.3,2025-11-01T01:55:57,2025-10-31T18:55:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530742682
330.58,656.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.43,4.41,23.18,6.23,35.6,6.88,530742824,80.8,MOD-00627,12.3,2025-11-01T01:54:57,2025-10-31T18:54:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530742678
319.58,651.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.51,4.74,24.89,7.16,16.27,8.02,530742826,80.7,MOD-00627,12.3,2025-11-01T01:53:57,2025-10-31T18:53:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530742679
322.24,661.55,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.07,5.87,24.04,7.65,12.38,8.24,530740621,81.0,MOD-00627,12.3,2025-11-01T01:52:57,2025-10-31T18:52:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530740474
321.36,650.95,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.44,5.1,23.41,7.47,11.6,8.18,530740623,80.5,MOD-00627,12.3,2025-11-01T01:51:57,2025-10-31T18:51:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530740475
324.84,651.07,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.51,5.87,22.68,7.93,21.47,8.4,530740624,80.8,MOD-00627,12.3,2025-11-01T01:50:57,2025-10-31T18:50:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530740477
318.48,654.8,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.79,8.7,22.83,7.22,15.54,7.73,530740622,81.1,MOD-00627,12.3,2025-11-01T01:49:57,2025-10-31T18:49:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530740476
311.93,647.22,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.72,5.48,21.92,7.04,17.55,7.53,530738448,80.5,MOD-00627,12.3,2025-11-01T01:48:57,2025-10-31T18:48:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530738303
353.62,651.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.51,7.2,22.32,7.59,12.51,8.11,530738444,80.7,MOD-00627,12.3,2025-11-01T01:47:57,2025-10-31T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530738296
357.31,653.36,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.51,8.18,20.71,6.62,7.76,7.03,530738446,80.7,MOD-00627,12.3,2025-11-01T01:46:57,2025-10-31T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530738301
352.8,654.44,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.79,6.73,21.53,7.86,9.3,8.3,530738443,80.7,MOD-00627,12.3,2025-11-01T01:45:57,2025-10-31T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530738297
347.13,656.61,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.22,6.74,21.54,8.17,21.79,8.78,530736287,80.6,MOD-00627,12.3,2025-11-01T01:44:57,2025-10-31T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530736140
331.6,663.96,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.79,8.18,21.13,8.19,16.43,8.58,530736284,81.1,MOD-00627,12.3,2025-11-01T01:43:57,2025-10-31T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530736138
335.99,655.04,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.08,6.73,22.9,7.36,12.46,7.71,530736285,80.7,MOD-00627,12.3,2025-11-01T01:42:57,2025-10-31T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530736137
345.83,658.18,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.86,6.29,23.02,7.1,20.7,7.62,530736286,80.7,MOD-00627,12.3,2025-11-01T01:41:57,2025-10-31T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530736139
322.86,660.59,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.36,5.47,23.27,7.19,20.09,7.52,530734117,80.7,MOD-00627,12.3,2025-11-01T01:40:57,2025-10-31T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530733970
320.5,654.8,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.41,4.1,24.71,6.85,11.16,7.33,530734115,80.4,MOD-00627,12.2,2025-11-01T01:39:57,2025-10-31T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530733968
334.86,657.45,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.48,3.3,25.08,6.85,17.22,7.25,530734118,80.4,MOD-00627,12.2,2025-11-01T01:38:57,2025-10-31T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530733971
349.2,666.25,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.19,4.72,23.96,7.73,10.34,8.38,530734116,81.0,MOD-00627,12.2,2025-11-01T01:37:57,2025-10-31T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530733969
348.1,671.67,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.18,5.86,22.65,7.45,11.68,7.88,530731936,81.4,MOD-00627,12.2,2025-11-01T01:36:57,2025-10-31T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530731791
345.09,668.78,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.75,6.73,22.39,7.94,12.24,8.63,530731933,81.6,MOD-00627,12.2,2025-11-01T01:35:57,2025-10-31T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530731786
348.85,657.94,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.39,6.28,24.34,7.86,11.04,8.66,530731935,81.5,MOD-00627,12.2,2025-11-01T01:34:57,2025-10-31T18:34:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530731788
359.18,650.11,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.76,5.47,24.19,7.13,11.65,7.81,530731934,80.8,MOD-00627,12.2,2025-11-01T01:33:57,2025-10-31T18:33:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530731787
453.78,656.61,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.9,4.72,23.05,7.85,10.71,8.54,530729698,81.0,MOD-00627,12.2,2025-11-01T01:32:57,2025-10-31T18:32:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530729551
518.44,656.37,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.97,7.2,23.21,8.56,20.85,9.61,530729696,81.2,MOD-00627,12.2,2025-11-01T01:31:57,2025-10-31T18:31:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530729549
435.32,657.69,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.69,4.72,23.96,8.38,13.65,9.26,530729697,81.0,MOD-00627,12.2,2025-11-01T01:30:57,2025-10-31T18:30:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530729550
353.84,661.07,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.61,7.2,22.74,8.61,19.45,9.96,530729699,81.4,MOD-00627,12.2,2025-11-01T01:29:57,2025-10-31T18:29:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530729552
335.81,656.01,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.76,4.73,23.52,8.09,13.78,9.32,530727448,80.8,MOD-00627,12.2,2025-11-01T01:28:57,2025-10-31T18:28:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530727302
328.69,654.44,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.83,4.07,25.12,8.34,15.89,9.62,530727447,81.0,MOD-00627,12.2,2025-11-01T01:27:57,2025-10-31T18:27:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530727300
325.07,654.32,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.69,3.79,25.25,8.22,13.57,9.29,530727446,80.9,MOD-00627,12.2,2025-11-01T01:26:57,2025-10-31T18:26:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530727299
315.92,648.42,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.12,2.68,26.81,8.34,23.98,10.1,530727449,80.5,MOD-00627,12.2,2025-11-01T01:25:57,2025-10-31T18:25:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530727301
338.54,653.48,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.4,4.72,23.05,8.22,19.07,9.41,530725120,81.0,MOD-00627,12.2,2025-11-01T01:24:57,2025-10-31T18:24:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530724974
333.13,654.32,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.76,5.87,23.59,8.13,35.33,8.94,530725123,81.1,MOD-00627,12.2,2025-11-01T01:23:57,2025-10-31T18:23:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530724976
346.12,656.73,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.82,5.07,21.99,7.58,13.13,8.75,530725121,81.3,MOD-00627,12.2,2025-11-01T01:22:57,2025-10-31T18:22:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530724973
334.83,658.66,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.18,5.06,22.88,7.49,26.94,8.46,530725122,81.6,MOD-00627,12.2,2025-11-01T01:21:57,2025-10-31T18:21:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530724975
320.78,657.69,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.07,6.73,22.4,7.34,10.3,7.95,530722890,81.6,MOD-00627,12.1,2025-11-01T01:20:57,2025-10-31T18:20:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530722745
321.13,651.31,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.08,7.21,23.23,6.78,13.25,7.72,530722888,81.1,MOD-00627,12.1,2025-11-01T01:19:57,2025-10-31T18:19:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530722747
318.61,649.87,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.52,5.09,23.43,8.13,26.29,8.96,530722894,80.6,MOD-00627,12.1,2025-11-01T01:18:57,2025-10-31T18:18:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530722750
337.82,652.27,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.95,5.87,23.63,7.87,27.15,8.47,530722892,80.7,MOD-00627,12.1,2025-11-01T01:17:57,2025-10-31T18:17:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530722749
