flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.6,36.89999999999998,691.5,1240.9,666.1,1.6999999999999318,667.8,1646.9,0.3999999999998636,1647.3,1647.2,6.400000000000091,1653.7,,,60.1,18.8,0.0,0.0,0.0,944.75,4.7,8.3,8.0,8.4712,0.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.0,0.0,0.0,0.0,0.1035,0.1292,0.0985,0.0221,0.0113,0.0151,0.0,1.64,7.4,3.92,45.11,24.13,0,MOD-00616,2025-07-20T11:40:27,2025-07-20T04:40:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444446331
0,653.6,37.5,691.1,1244.5,666.4,1.6000000000000227,668.0,1646.9,0.599999999999909,1647.5,1647.1,6.2999999999999545,1653.8,,,60.2,18.8,0.0,0.0,0.0,925.75,5.0,8.2,7.4,8.7574,0.7529,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0981,0.1035,0.1177,0.0185,0.0111,0.0117,0.0038,1.64,9.59,3.91,45.09,24.13,0,MOD-00616,2025-07-20T11:39:27,2025-07-20T04:39:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444444062
0,654.9,36.39999999999998,691.3,1242.2,666.2,1.7999999999999545,668.0,1646.9,0.5,1647.4,1647.3,6.5,1653.9,,,60.1,18.9,0.0,0.0,0.0,971.5,5.0,7.7,7.7,8.1384,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.0,0.0,0.0,0.0,0.0783,0.1036,0.0787,0.0215,0.0107,0.0072,0.0036,1.5,6.6,3.38,45.0,24.17,0,MOD-00616,2025-07-20T11:38:27,2025-07-20T04:38:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444444064
0,654.4,36.60000000000002,691.0,1241.8,666.4,1.6000000000000227,668.0,1646.9,0.5,1647.4,1647.2,6.399999999999864,1653.8,,,59.8,18.9,0.0,0.0,0.0,904.0,5.0,8.1,7.4,8.1399,0.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.06,0.11,0.0706,0.0143,0.0142,0.0212,0.0,1.49,7.56,3.36,44.91,24.2,0,MOD-00616,2025-07-20T11:37:27,2025-07-20T04:37:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444444061
0,654.8,36.80000000000007,691.6,1239.5,665.6,2.0,667.6,1646.7,0.599999999999909,1647.3,1647.3,6.5,1653.8,,,59.9,18.9,0.0,0.0,0.0,986.25,5.6,8.4,8.4,8.6311,0.6845,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.0552,0.1323,0.0852,0.0372,0.0187,0.0076,0.0072,1.59,11.49,3.95,44.86,24.21,0,MOD-00616,2025-07-20T11:36:27,2025-07-20T04:36:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444444063
0,655.4,36.10000000000002,691.5,1239.1,666.5,1.5,668.0,1646.9,0.6999999999998181,1647.6,1647.1,6.400000000000091,1654.0,,,59.8,18.9,0.0,0.0,0.0,956.5,5.0,7.9,7.6,8.4334,0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.0817,0.1097,0.0613,0.0298,0.0072,0.0113,0.0,1.53,6.08,3.36,44.74,24.23,0,MOD-00616,2025-07-20T11:35:27,2025-07-20T04:35:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444441773
0,655.0,36.5,691.5,1240.5,666.9,1.8999999999999773,668.8,1646.9,0.2999999999999545,1647.2,1647.2,6.7000000000000455,1653.9,,,59.6,18.9,0.0,0.0,0.0,1000.5,5.5,8.0,8.0,8.3799,0.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.0977,0.1212,0.0696,0.0255,0.0186,0.0072,0.0,1.55,6.33,3.59,44.67,24.25,0,MOD-00616,2025-07-20T11:34:27,2025-07-20T04:34:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444441772
0,654.5,36.60000000000002,691.1,1239.2,666.7,1.3999999999999773,668.1,1646.9,0.599999999999909,1647.5,1647.3,6.5,1654.0,,,59.4,18.9,0.0,0.0,0.0,858.0,4.4,6.5,6.1,8.4918,0.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.0668,0.0816,0.0594,0.0555,0.0112,0.0111,0.0037,1.51,7.88,3.59,44.59,24.28,0,MOD-00616,2025-07-20T11:33:27,2025-07-20T04:33:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444441771
0,655.0,36.5,691.5,1241.2,665.4,1.8999999999999773,667.3,1646.9,0.2999999999999545,1647.2,1647.2,6.5,1653.7,,,59.3,19.0,0.0,0.0,0.0,957.0,4.8,8.3,8.0,7.8515,0.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0975,0.1296,0.0682,0.0434,0.0145,0.0108,0.0036,1.5,8.04,3.78,44.42,24.3,0,MOD-00616,2025-07-20T11:32:27,2025-07-20T04:32:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444441770
0,655.4,35.39999999999998,690.8,1234.9,666.4,1.8000000000000682,668.2,1647.0,0.20000000000004547,1647.2,1647.2,6.5,1653.7,,,59.1,19.0,0.0,0.0,0.0,942.25,5.2,7.4,7.4,8.1879,0.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.1046,0.1092,0.0655,0.0399,0.0074,0.0072,0.011,1.53,8.84,3.58,44.35,24.32,0,MOD-00616,2025-07-20T11:31:27,2025-07-20T04:31:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444439448
0,654.5,36.39999999999998,690.9,1238.4,666.3,1.7000000000000455,668.0,1646.8,0.2999999999999545,1647.1,1647.2,6.5,1653.6,,,59.1,19.0,0.0,0.0,0.0,942.5,5.0,8.1,7.8,8.4563,0.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.0968,0.0899,0.0899,0.0189,0.03,0.0111,0.0,1.55,7.56,3.74,44.33,24.34,0,MOD-00616,2025-07-20T11:30:27,2025-07-20T04:30:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444439450
0,654.9,35.5,690.4,1238.1,666.5,2.0,668.5,1646.8,0.2999999999999545,1647.1,1647.2,6.600000000000136,1653.7,,,59.0,19.0,0.0,0.0,0.0,965.25,5.0,8.6,7.7,8.3437,0.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0809,0.089,0.0556,0.0185,0.0036,0.0149,0.0036,1.48,6.75,3.02,44.26,24.38,0,MOD-00616,2025-07-20T11:29:27,2025-07-20T04:29:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444439451
0,654.5,36.39999999999998,690.9,1239.9,665.8,1.3000000000000682,667.1,1646.7,0.5,1647.2,1647.0,6.2000000000000455,1653.4,,,58.8,19.0,0.0,0.0,0.0,932.0,4.8,8.0,7.1,8.3291,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.0887,0.1404,0.0548,0.0704,0.0114,0.0038,0.0147,1.55,10.53,4.06,44.22,24.41,0,MOD-00616,2025-07-20T11:28:27,2025-07-20T04:28:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444439449
0,654.6,36.799999999999955,691.4,1234.9,665.4,2.2000000000000455,667.6,1646.9,0.2999999999999545,1647.2,1647.2,6.2000000000000455,1653.4,,,58.8,19.1,0.0,0.0,0.0,995.75,5.2,7.9,7.6,8.3034,0.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.102,0.0943,0.0488,0.0265,0.0038,0.0074,0.0074,1.54,7.01,3.15,44.18,24.4,0,MOD-00616,2025-07-20T11:27:27,2025-07-20T04:27:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444437181
0,655.6,35.89999999999998,691.5,1238.0,666.3,1.8000000000000682,668.1,1646.9,0.2999999999999545,1647.2,1647.1,6.2999999999999545,1653.5,,,59.0,19.1,0.0,0.0,0.0,874.5,4.3,7.4,7.2,8.4954,0.6953,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.0913,0.088,0.0659,0.0224,0.0184,0.0111,0.0037,1.55,9.1,3.43,44.21,24.42,0,MOD-00616,2025-07-20T11:26:27,2025-07-20T04:26:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444437180
0,656.4,34.10000000000002,690.5,1236.8,666.5,1.7999999999999545,668.3,1646.9,0.3999999999998636,1647.3,1647.2,6.2999999999999545,1653.6,,,58.8,19.1,0.0,0.0,0.0,1084.75,5.4,9.2,9.0,8.29,0.664,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.0873,0.0869,0.0578,0.0256,0.0109,0.0109,0.0036,1.48,11.38,3.19,44.23,24.41,0,MOD-00616,2025-07-20T11:25:27,2025-07-20T04:25:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444437179
0,653.2,38.09999999999991,691.3,1238.7,667.1,2.1000000000000227,669.2,1646.9,0.1999999999998181,1647.1,1647.3,6.400000000000091,1653.5,,,58.8,19.1,0.0,0.0,0.0,1030.25,5.1,8.8,8.8,7.9661,0.6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.0,0.0,0.0,0.0,0.0829,0.1409,0.0181,0.018,0.018,0.0146,0.0073,1.49,8.45,3.14,44.18,24.48,0,MOD-00616,2025-07-20T11:24:27,2025-07-20T04:24:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444437182
0,656.1,35.299999999999955,691.4,1237.1,666.6,1.8999999999999773,668.5,1647.0,0.2999999999999545,1647.3,1647.2,6.5,1653.8,,,58.8,19.2,0.0,0.0,0.0,1029.75,5.5,9.0,8.8,8.3439,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.0,0.0,0.0885,0.096,0.0426,0.0425,0.0071,0.0035,0.0,1.53,5.04,3.25,44.16,24.5,0,MOD-00616,2025-07-20T11:23:27,2025-07-20T04:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444434859
0,656.3,35.10000000000002,691.4,1240.3,666.0,1.8999999999999773,667.9,1646.7,0.599999999999909,1647.3,1647.1,6.5,1653.8,,,58.7,19.2,0.0,0.0,0.0,955.5,4.6,8.3,8.2,8.0574,0.6687,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.0,0.0,0.091,0.1194,0.0805,0.0348,0.0177,0.0105,0.0,1.52,10.13,3.79,44.11,24.52,0,MOD-00616,2025-07-20T11:22:27,2025-07-20T04:22:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444434861
0,655.3,36.60000000000002,691.9,1241.4,666.9,1.7000000000000455,668.6,1646.9,0.5,1647.4,1647.2,6.599999999999909,1654.0,,,58.8,19.2,0.0,0.0,0.0,992.75,5.2,7.8,7.5,8.2148,0.8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.1156,0.1376,0.0467,0.0252,0.0143,0.0145,0.0037,1.63,8.0,3.61,44.08,24.54,0,MOD-00616,2025-07-20T11:21:27,2025-07-20T04:21:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444434858
0,655.6,36.19999999999993,691.8,1238.6,666.5,1.7000000000000455,668.2,1646.7,0.599999999999909,1647.3,1647.1,6.600000000000136,1653.9,,,58.4,19.2,0.0,0.0,0.0,1010.0,5.0,7.5,7.5,8.8938,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.0,0.0,0.0,0.0,0.0893,0.1004,0.0708,0.0413,0.015,0.0074,0.0038,1.65,7.62,3.8,43.86,24.57,0,MOD-00616,2025-07-20T11:20:27,2025-07-20T04:20:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444434860
0,654.1,37.0,691.1,1237.2,666.8,1.7000000000000455,668.5,1646.7,0.599999999999909,1647.3,1647.3,6.5,1653.8,,,58.3,19.2,0.0,0.0,0.0,1089.5,5.6,9.1,8.8,8.3366,0.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.1004,0.0858,0.0432,0.0317,0.0144,0.0145,0.0037,1.48,7.7,3.24,43.83,24.55,0,MOD-00616,2025-07-20T11:19:27,2025-07-20T04:19:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444432567
0,655.7,36.0,691.7,1234.3,666.0,1.8999999999999773,667.9,1646.9,0.3999999999998636,1647.3,1647.2,6.7000000000000455,1654.0,,,58.2,19.2,0.0,0.0,0.0,945.75,5.1,8.0,7.8,8.5834,0.7774,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,0.0,0.0,0.0,0.0,0.0701,0.1175,0.0709,0.0222,0.0259,0.0151,0.0038,1.66,10.62,3.85,43.73,24.58,0,MOD-00616,2025-07-20T11:18:27,2025-07-20T04:18:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444432569
0,655.3,36.60000000000002,691.9,1232.8,667.0,1.7000000000000455,668.7,1647.0,0.40000000000009095,1647.4,1646.9,6.7999999999999545,1654.2,,,58.0,19.3,0.0,0.0,0.0,1002.0,5.5,8.9,8.3,8.986,0.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493,0.0,0.0,0.0,0.0,0.0772,0.0843,0.0737,0.0369,0.0148,0.0037,0.0,1.63,5.85,3.6,43.63,24.58,0,MOD-00616,2025-07-20T11:17:27,2025-07-20T04:17:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444432570
0,654.8,36.60000000000002,691.4,1234.3,666.4,1.8000000000000682,668.2,1647.0,0.20000000000004547,1647.2,1647.2,6.5,1653.7,,,57.6,19.3,0.0,0.0,0.0,1010.5,5.2,8.9,8.9,8.9143,0.7111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.0,0.0,0.0822,0.1502,0.067,0.0226,0.015,0.0076,0.0,1.65,6.25,3.68,43.47,24.62,0,MOD-00616,2025-07-20T11:16:27,2025-07-20T04:16:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444432568
0,655.4,36.200000000000045,691.6,1233.1,666.0,2.1000000000000227,668.1,1646.8,0.40000000000009095,1647.2,1647.1,6.099999999999909,1653.3,,,57.5,19.3,0.0,0.0,0.0,964.5,4.8,7.1,7.1,8.4899,0.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.0,0.0,0.1003,0.0924,0.0391,0.0285,0.0176,0.0108,0.0,1.55,6.35,3.27,43.42,24.64,0,MOD-00616,2025-07-20T11:15:27,2025-07-20T04:15:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444430277
0,655.7,36.59999999999991,692.3,1234.0,666.3,1.900000000000091,668.2,1646.7,0.5,1647.2,1647.1,6.5,1653.7,,,57.5,19.3,0.0,0.0,0.0,1009.5,5.2,8.2,7.7,8.3515,0.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.1016,0.1017,0.0454,0.0353,0.0175,0.0071,0.0,1.55,6.14,3.41,43.46,24.65,0,MOD-00616,2025-07-20T11:14:27,2025-07-20T04:14:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444430280
0,655.4,36.39999999999998,691.8,1232.1,666.1,2.199999999999932,668.3,1646.8,0.20000000000004547,1647.0,1647.2,6.099999999999909,1653.1,,,57.3,19.3,0.0,0.0,0.0,1073.75,5.7,8.8,8.4,8.5493,0.7335,0.0,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,0.0,0.0,0.0,0.0,0.1045,0.0976,0.0599,0.06,0.0223,0.0037,0.0037,1.61,12.88,3.97,43.35,24.67,0,MOD-00616,2025-07-20T11:13:27,2025-07-20T04:13:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444430278
0,654.3,37.30000000000007,691.6,1238.1,666.2,2.199999999999932,668.4,1646.9,0.09999999999990905,1647.0,1647.0,6.099999999999909,1653.1,,,57.5,19.3,0.0,0.0,0.0,1055.75,5.2,8.8,8.2,8.9846,0.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0,0.0,0.0,0.0,0.1118,0.1651,0.0563,0.0335,0.0075,0.0074,0.0039,1.74,7.16,3.86,43.4,24.7,0,MOD-00616,2025-07-20T11:12:27,2025-07-20T04:12:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444430279
0,655.8,36.200000000000045,692.0,1236.8,666.4,1.8000000000000682,668.2,1646.8,0.40000000000009095,1647.2,1646.9,6.2000000000000455,1653.4,,,57.7,19.4,0.0,0.0,0.0,931.5,4.5,6.8,6.5,8.965,0.7547,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.1285,0.136,0.0588,0.0214,0.0109,0.0035,0.0,1.69,6.88,3.55,43.48,24.72,0,MOD-00616,2025-07-20T11:11:27,2025-07-20T04:11:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444427973
0,655.3,36.700000000000045,692.0,1241.7,666.5,2.2999999999999545,668.8,1646.7,0.3999999999998636,1647.1,1647.1,6.2000000000000455,1653.3,,,57.7,19.4,0.0,0.0,0.0,1021.75,5.1,7.8,7.8,8.739,0.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.1304,0.098,0.062,0.0508,0.0072,0.0146,0.0,1.68,7.37,3.86,43.51,24.71,0,MOD-00616,2025-07-20T11:10:27,2025-07-20T04:10:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444427972
0,655.0,37.10000000000002,692.1,1237.9,666.0,1.8999999999999773,667.9,1646.9,0.2999999999999545,1647.2,1647.1,6.5,1653.7,,,57.9,19.4,0.0,0.0,0.0,911.5,4.3,7.6,7.6,8.3159,0.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,0.0,0.0843,0.1468,0.0694,0.0288,0.0,0.0108,0.0073,1.59,7.81,3.58,43.57,24.77,0,MOD-00616,2025-07-20T11:09:27,2025-07-20T04:09:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444427975
0,655.7,36.299999999999955,692.0,1237.8,666.5,1.3999999999999773,667.9,1646.8,0.40000000000009095,1647.2,1647.1,6.7000000000000455,1653.9,,,57.8,19.4,0.0,0.0,0.0,951.5,4.9,7.2,6.8,8.1024,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326,0.0,0.0,0.0,0.0,0.1293,0.0928,0.0816,0.0215,0.0072,0.0108,0.0,1.6,6.09,3.52,43.46,24.77,0,MOD-00616,2025-07-20T11:08:27,2025-07-20T04:08:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444427974
0,656.4,35.60000000000002,692.0,1238.5,666.9,1.8999999999999773,668.8,1647.0,0.2999999999999545,1647.3,1647.1,6.2999999999999545,1653.6,,,57.7,19.5,0.0,0.0,0.0,983.5,5.1,8.1,7.7,8.2238,0.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,0.106,0.1209,0.066,0.0367,0.011,0.0036,0.0,1.58,5.63,3.61,43.42,24.78,0,MOD-00616,2025-07-20T11:07:27,2025-07-20T04:07:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444425685
0,656.8,35.60000000000002,692.4,1242.9,666.3,1.6000000000000227,667.9,1647.0,0.20000000000004547,1647.2,1646.9,6.7000000000000455,1653.9,,,57.7,19.5,0.0,0.0,0.0,863.75,4.5,7.1,6.9,8.7382,0.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,0.0,0.0,0.0,0.0953,0.0994,0.0794,0.0344,0.0076,0.0077,0.0,1.67,6.1,3.7,43.41,24.81,0,MOD-00616,2025-07-20T11:06:27,2025-07-20T04:06:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444425688
0,656.0,36.200000000000045,692.2,1239.8,667.0,1.7999999999999545,668.8,1647.0,0.40000000000009095,1647.4,1647.5,6.599999999999909,1654.0,,,57.6,19.5,0.0,0.0,0.0,966.0,5.0,8.4,8.3,8.1677,0.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.0,0.0,0.0,0.0,0.0925,0.1073,0.063,0.0295,0.0149,0.0074,0.0074,1.59,8.12,3.57,43.4,24.82,0,MOD-00616,2025-07-20T11:05:27,2025-07-20T04:05:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444425686
0,656.9,35.60000000000002,692.5,1241.6,667.4,1.3999999999999773,668.8,1647.0,0.599999999999909,1647.6,1647.4,7.300000000000182,1654.9,,,57.8,19.5,0.0,0.0,0.0,831.25,4.2,6.3,5.9,8.8222,0.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.0,0.0,0.0,0.0,0.0828,0.1203,0.0413,0.0375,0.0075,0.0039,0.0075,1.64,7.2,3.44,43.36,24.85,0,MOD-00616,2025-07-20T11:04:27,2025-07-20T04:04:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444425687
0,654.4,38.0,692.4,1240.1,666.9,1.7000000000000455,668.6,1646.7,0.8999999999998636,1647.6,1647.2,7.100000000000136,1654.7,,,57.3,19.5,0.0,0.0,0.0,1033.5,5.5,8.5,8.3,8.2548,0.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.0,0.0,0.0,0.0,0.0906,0.1054,0.0686,0.0145,0.0216,0.0146,0.0036,1.6,8.23,3.57,43.07,24.82,0,MOD-00616,2025-07-20T11:03:27,2025-07-20T04:03:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444423381
0,657.1,35.5,692.6,1231.7,666.8,1.900000000000091,668.7,1647.0,0.40000000000009095,1647.4,1647.2,6.599999999999909,1654.0,,,56.5,19.5,0.0,0.0,0.0,1007.75,5.0,8.3,7.8,8.9584,0.7106,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.1106,0.1107,0.0628,0.0221,0.0148,0.0037,0.0,1.66,7.06,3.5,42.76,24.85,0,MOD-00616,2025-07-20T11:02:27,2025-07-20T04:02:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444423380
0,655.0,37.39999999999998,692.4,1233.5,666.5,2.2999999999999545,668.8,1646.8,0.20000000000004547,1647.0,1646.9,6.5,1653.5,,,56.3,19.6,0.0,0.0,0.0,979.25,4.9,7.7,6.8,9.046,0.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.0,0.0,0.0,0.0,0.1194,0.1229,0.0395,0.0365,0.0144,0.0072,0.0,1.67,6.16,3.58,42.76,24.85,0,MOD-00616,2025-07-20T11:01:27,2025-07-20T04:01:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444423379
0,655.8,36.60000000000002,692.4,1234.4,666.9,1.8999999999999773,668.8,1647.0,0.2999999999999545,1647.3,1647.4,6.7000000000000455,1654.0,,,56.5,19.6,0.0,0.0,0.0,1008.75,4.9,7.8,7.8,8.3269,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.0,0.0,0.0,0.0,0.1252,0.133,0.0601,0.0144,0.0182,0.0035,0.0105,1.69,8.44,3.65,42.85,24.83,0,MOD-00616,2025-07-20T11:00:27,2025-07-20T04:00:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444423378
0,655.3,37.700000000000045,693.0,1239.1,667.3,2.2000000000000455,669.5,1647.0,0.20000000000004547,1647.2,1647.3,6.5,1653.7,,,56.5,19.6,0.0,0.0,0.0,973.75,4.8,7.6,7.1,8.6416,0.7127,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0896,0.1081,0.0542,0.0285,0.007,0.0036,0.0036,1.6,7.44,3.32,42.77,24.86,0,MOD-00616,2025-07-20T10:59:27,2025-07-20T03:59:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444421105
0,655.0,36.799999999999955,691.8,1235.7,667.0,2.0,669.0,1646.8,0.5,1647.3,1647.2,7.2999999999999545,1654.6,,,56.7,19.6,0.0,0.0,0.0,1046.0,5.3,8.8,8.3,8.825,0.8,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.3132,0.0,0.0,0.0,0.0,0.0981,0.1088,0.0711,0.0227,0.0113,0.015,0.0109,1.66,12.41,3.67,42.85,24.85,0,MOD-00616,2025-07-20T10:58:27,2025-07-20T03:58:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444421104
0,654.9,36.89999999999998,691.8,1233.4,666.8,1.400000000000091,668.2,1647.1,0.40000000000009095,1647.5,1647.4,6.900000000000091,1654.4,,,56.1,19.6,0.0,0.0,0.0,943.75,4.3,7.4,7.3,8.8285,0.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.0,0.0,0.0,0.0,0.11,0.1359,0.0588,0.0148,0.0037,0.0073,0.0,1.65,5.09,3.34,42.59,24.86,0,MOD-00616,2025-07-20T10:57:27,2025-07-20T03:57:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444421106
