DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,17,-2,-8,86,0,0.00000,0.00000,0,CRC
07/27/26 11:03:08,16.28,98.54,13.65,9.65,3.80,458.02,15.90,86.60,1012.00,0.00,0.11,0.11,6.00,0.30,0,13.20,0.00,132.26,1,-9,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,306969486
07/27/26 11:04:12,16.28,96.44,13.11,11.05,4.16,459.60,15.80,86.20,1012.00,0.00,0.18,0.23,78.00,0.13,0,13.20,0.00,90.32,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,265407113
07/27/26 11:05:08,16.28,100.65,12.35,9.98,5.40,460.51,15.90,86.40,1012.00,0.00,0.26,0.28,33.30,0.23,0,13.20,0.00,90.32,1,-10,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3646216627
07/27/26 11:06:10,16.28,99.91,13.99,10.79,5.93,460.93,15.80,86.00,1012.00,0.00,0.46,0.47,64.90,0.18,0,13.20,0.00,77.42,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3104976406
07/27/26 11:07:12,16.28,94.74,13.37,10.47,4.66,461.12,15.80,86.20,1012.00,0.00,0.51,0.51,41.20,0.32,0,13.20,0.00,77.42,1,-6,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2742900136
07/27/26 11:08:08,16.28,97.71,13.28,11.14,2.61,460.82,15.80,86.70,1012.00,0.30,0.63,0.63,33.80,0.16,0,13.20,0.00,77.42,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,987398458
07/27/26 11:09:10,16.28,92.84,12.35,10.98,4.52,460.41,15.80,86.00,1012.00,0.12,0.58,0.58,5.40,0.14,0,13.20,0.00,90.32,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2118657788
07/27/26 11:10:12,16.29,101.15,13.23,9.24,3.54,459.73,15.80,86.60,1012.00,0.08,0.43,0.43,347.60,0.23,0,13.20,0.00,77.42,1,-7,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4048305170
07/27/26 11:11:08,16.30,104.40,14.48,9.62,4.26,460.51,15.80,86.80,1012.00,0.03,0.15,0.19,4.70,0.24,0,13.20,0.00,77.42,1,-10,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2017492776
07/27/26 11:12:10,16.31,98.04,13.03,10.13,3.68,460.83,15.90,86.90,1012.00,0.01,0.37,0.49,13.60,0.27,0,13.20,0.00,74.19,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,319032290
07/27/26 11:13:12,16.32,99.04,14.59,9.81,2.81,460.83,15.90,87.10,1012.00,0.15,0.57,0.61,27.80,0.26,0,13.20,0.00,77.42,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1922164440
07/27/26 11:14:13,16.33,104.96,12.96,9.39,3.53,461.86,15.80,87.10,1012.00,0.05,0.46,0.52,358.30,0.24,0,13.20,0.00,77.42,1,-11,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1701978940
07/27/26 11:15:10,16.34,96.96,13.64,10.32,3.74,463.72,15.80,87.00,1012.00,0.02,0.27,0.32,12.80,0.22,0,13.20,0.00,90.32,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2015991401
07/27/26 11:16:12,16.34,97.54,12.44,11.19,4.24,464.51,15.80,86.70,1012.00,0.01,0.10,0.11,52.00,0.24,0,13.20,0.00,77.42,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,372802867
07/27/26 11:17:09,16.35,95.38,14.81,9.93,4.13,465.11,15.80,86.70,1012.00,0.39,0.57,0.57,17.80,0.27,0,13.20,0.00,93.55,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2160438578
07/27/26 11:18:10,16.35,98.22,14.21,9.62,3.56,465.92,15.80,86.90,1012.00,0.17,0.50,0.50,17.60,0.22,0,13.20,0.00,77.42,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1136770815
07/27/26 11:19:13,16.35,99.44,13.62,9.96,3.20,467.48,15.80,86.90,1012.00,0.16,0.31,0.31,15.80,0.26,0,13.20,0.00,77.42,1,-9,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3004804734
07/27/26 11:20:08,16.35,97.28,13.58,11.44,2.36,466.29,15.80,87.10,1012.00,0.26,0.45,0.45,14.60,0.07,0,13.20,0.00,74.19,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1430244145
07/27/26 11:21:11,16.35,95.74,14.51,10.45,2.86,465.45,15.80,86.70,1012.00,0.14,0.76,0.76,32.70,0.20,0,13.20,0.00,77.42,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,120632937
07/27/26 11:22:12,16.35,98.06,13.15,10.04,2.02,463.99,15.80,87.10,1012.00,0.05,0.61,0.61,11.40,0.25,0,13.20,0.00,74.19,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,304382579
07/27/26 11:23:11,16.35,99.56,12.89,11.64,2.11,465.98,15.80,86.50,1012.00,0.02,0.66,0.66,44.20,0.19,0,13.20,0.00,219.35,1,-7,12,2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2130036109
07/27/26 11:24:13,16.35,99.81,15.51,10.15,3.61,466.40,15.80,85.90,1012.00,0.01,0.66,0.66,4.00,0.16,0,13.20,0.00,77.42,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2507582174
07/27/26 11:25:10,16.35,98.00,15.34,10.81,5.25,463.77,15.80,85.10,1012.00,0.00,0.22,0.22,310.10,0.26,0,13.20,0.00,74.19,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3573356295
07/27/26 11:26:11,16.35,96.04,13.62,10.11,4.55,461.33,15.80,85.80,1012.00,0.00,0.08,0.08,311.70,0.19,0,13.20,0.00,77.42,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2794358633
07/27/26 11:27:14,16.35,96.50,14.14,9.78,4.91,460.43,15.90,86.20,1012.00,0.00,0.19,0.19,14.60,0.17,0,13.20,0.00,80.65,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,607135721
07/27/26 11:28:11,16.36,94.69,13.62,10.14,6.32,460.62,15.90,85.30,1012.00,0.02,0.34,0.34,320.30,0.29,0,13.20,0.00,77.42,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,469685755
07/27/26 11:29:14,16.36,98.88,13.59,9.38,6.42,458.49,15.90,85.40,1012.00,0.01,0.16,0.16,344.80,0.18,0,13.20,0.00,77.42,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1824085845
07/27/26 11:30:13,16.36,103.45,15.19,8.82,6.20,457.09,15.90,85.90,1012.00,0.00,0.25,0.25,11.10,0.17,0,13.20,0.00,77.42,1,-10,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,598399997
07/27/26 11:31:15,16.37,96.99,13.78,9.91,4.68,456.93,15.90,85.90,1012.00,0.00,0.27,0.46,358.90,0.26,0,13.20,0.00,90.32,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,718480929
07/27/26 11:32:12,16.37,91.93,14.31,10.27,3.86,457.27,15.90,86.10,1012.00,0.00,0.12,0.22,359.70,0.22,0,13.20,0.00,77.42,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4043904307
07/27/26 11:33:14,16.37,97.77,13.61,10.59,3.05,457.51,15.90,85.90,1012.00,0.02,0.27,0.54,358.00,0.27,0,13.20,0.00,77.42,1,-9,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,939365782
07/27/26 11:34:15,16.37,99.50,11.15,10.76,2.82,457.70,15.90,85.70,1012.00,0.01,0.46,0.55,17.70,0.37,0,13.20,0.00,77.42,1,-10,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,654645140
07/27/26 11:35:16,16.37,95.03,13.71,9.51,3.49,458.48,15.90,86.00,1012.00,0.00,0.43,0.46,16.00,0.41,0,13.20,0.00,77.42,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,88823438
07/27/26 11:36:12,16.38,101.57,13.00,10.97,3.06,460.91,15.90,86.40,1012.00,0.00,0.63,0.87,24.70,0.35,0,13.20,0.00,74.19,1,-10,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3004665615
07/27/26 11:37:14,16.38,99.69,10.08,10.57,4.62,461.62,15.90,85.30,1012.00,0.28,0.73,0.82,55.00,0.30,0,13.20,0.00,93.55,1,-9,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1844570871
07/27/26 11:38:15,16.38,95.12,12.73,10.61,4.27,461.08,15.90,85.80,1012.00,0.13,0.69,0.72,11.20,0.30,0,13.20,0.00,77.42,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1700099605
07/27/26 11:39:11,16.38,96.59,12.77,10.60,4.88,460.80,15.90,85.50,1012.00,0.07,0.67,0.68,55.10,0.30,0,13.20,0.00,77.42,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,139835516
07/27/26 11:40:14,16.38,96.68,12.98,10.73,4.07,460.28,15.80,86.10,1012.00,0.03,0.35,0.35,40.20,0.35,0,13.20,0.00,77.42,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3744222513
07/27/26 11:41:15,16.38,97.26,13.39,9.71,4.33,460.98,15.80,87.00,1012.00,0.01,0.12,0.12,37.10,0.27,0,13.20,0.00,100.00,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3788711654
07/27/26 11:42:11,16.38,92.33,13.41,10.05,5.29,462.26,15.90,86.00,1012.00,0.00,0.32,0.32,26.20,0.21,0,13.20,0.00,74.19,1,-7,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2846372782
07/27/26 11:43:15,16.38,97.57,14.72,8.99,4.31,462.74,15.90,86.40,1012.00,0.00,0.15,0.15,9.00,0.18,0,13.20,0.00,77.42,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2218006923
07/27/26 11:44:12,16.38,92.67,14.71,9.48,3.31,463.44,15.90,86.60,1012.00,0.00,0.06,0.06,18.30,0.18,0,13.20,0.00,77.42,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,977315161
07/27/26 11:45:15,16.38,94.01,14.13,9.91,3.30,462.64,15.90,86.20,1012.00,0.20,0.37,0.37,20.70,0.25,0,13.20,0.00,74.19,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1812629070
07/27/26 11:46:12,16.38,97.85,13.77,10.17,4.17,461.63,15.90,86.00,1012.00,0.07,0.23,0.23,24.60,0.30,0,13.20,0.00,77.42,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,132169298
07/27/26 11:47:13,16.38,93.99,13.92,10.35,5.38,460.77,15.90,85.90,1012.00,0.02,0.16,0.16,18.40,0.36,0,13.20,0.00,77.42,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,367875534
07/27/26 11:48:15,16.38,98.19,12.46,9.42,3.58,460.73,15.80,86.20,1012.00,0.01,0.40,0.40,30.10,0.28,0,13.20,0.00,77.42,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,993075343
07/27/26 11:49:16,16.38,101.61,13.73,10.36,3.03,461.20,15.80,86.10,1012.00,0.00,0.67,0.67,350.70,0.39,0,13.20,0.00,77.42,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1313921874
07/27/26 11:50:13,16.38,100.06,15.19,10.14,2.83,461.69,15.80,86.10,1012.00,0.00,0.58,0.58,11.30,0.35,0,13.20,0.00,80.65,1,-10,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3185851789
07/27/26 11:51:15,16.38,93.30,13.51,10.12,3.82,463.43,15.90,85.60,1012.00,0.00,0.27,0.27,21.00,0.31,0,13.20,0.00,77.42,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,680145044
07/27/26 11:52:12,16.38,97.17,11.12,11.17,3.20,463.59,15.90,86.10,1012.00,0.00,0.17,0.17,30.80,0.23,0,13.20,0.00,74.19,1,-8,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2831003913
07/27/26 11:53:15,16.38,99.18,11.14,9.97,3.63,465.03,15.80,86.10,1012.00,0.00,0.10,0.10,5.10,0.29,0,13.20,0.00,77.42,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1876741754
07/27/26 11:54:16,16.38,96.68,12.78,9.63,4.23,467.13,15.80,86.10,1012.00,0.04,0.48,0.48,5.60,0.18,0,13.20,0.00,74.19,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,81008484
07/27/26 11:55:13,16.38,94.62,10.22,11.19,4.14,466.24,15.80,86.20,1012.00,0.02,0.67,0.77,75.20,0.26,0,13.20,0.00,77.42,1,-7,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3495127111
07/27/26 11:56:15,16.38,100.76,11.80,11.22,4.97,463.44,15.80,84.60,1012.00,0.01,0.40,0.44,310.60,0.48,0,13.20,0.00,80.65,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3186793703
07/27/26 11:57:11,16.38,93.75,11.93,9.98,6.55,460.98,15.80,85.00,1012.00,0.00,0.23,0.25,320.20,0.62,0,13.20,0.00,77.42,1,-8,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1045819378
07/27/26 11:58:12,16.38,98.63,12.56,9.55,4.44,459.03,15.80,86.50,1012.00,0.00,0.33,0.33,359.10,0.36,0,13.20,0.00,77.42,1,-10,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4195055152
07/27/26 11:59:15,16.38,98.05,11.53,9.54,4.18,461.80,15.80,87.00,1012.00,0.00,0.39,0.41,15.70,0.24,0,13.20,0.00,80.65,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3588310345
07/27/26 12:00:17,16.38,101.98,12.79,10.07,4.43,464.37,15.80,86.10,1012.00,0.00,0.26,0.28,41.90,0.29,0,13.20,0.00,90.32,1,-11,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2089881223
07/27/26 12:01:13,16.38,99.95,12.21,10.24,4.38,465.33,15.80,86.80,1012.00,0.14,0.53,0.54,45.20,0.25,0,13.20,0.00,77.42,1,-10,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,947466795
07/27/26 12:02:15,16.38,99.15,13.16,9.53,5.55,465.13,15.80,85.60,1012.00,0.05,0.22,0.22,35.10,0.24,0,13.20,0.00,77.42,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2089205413
07/27/26 12:03:15,16.38,99.05,13.49,9.39,5.08,462.51,15.80,86.20,1012.00,0.02,0.22,0.22,13.70,0.27,0,13.20,0.00,129.03,1,-9,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2618987397
07/27/26 12:04:16,16.38,97.95,12.88,10.26,4.17,460.55,15.80,86.70,1012.00,0.05,0.36,0.36,30.80,0.24,0,13.20,0.00,90.32,1,-10,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3139872517
07/27/26 12:05:17,16.38,92.83,13.13,9.89,4.01,459.86,15.80,86.80,1012.00,0.04,0.15,0.15,21.40,0.34,0,13.20,0.00,77.42,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1409925800
07/27/26 12:06:14,16.38,95.16,13.84,9.62,4.91,459.91,15.70,86.70,1012.00,0.02,0.13,0.13,351.50,0.17,0,13.20,0.00,74.19,1,-9,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2244596056
07/27/26 12:07:15,16.38,98.97,12.60,11.30,4.28,459.97,15.70,86.50,1012.00,0.10,0.51,0.51,28.40,0.29,0,13.20,0.00,77.42,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2052113544
07/27/26 12:08:16,16.38,98.04,12.92,10.76,4.63,458.92,15.70,86.80,1012.00,0.05,0.56,0.56,35.80,0.20,0,13.20,0.00,77.42,1,-9,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3915574892
07/27/26 12:09:18,16.38,97.43,12.59,10.52,6.56,457.97,15.70,85.90,1012.00,0.02,0.62,0.62,294.00,0.35,0,13.20,0.00,77.42,1,-8,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1820658813
07/27/26 12:10:15,16.38,93.39,15.00,10.22,5.16,457.37,15.70,86.50,1012.00,0.01,0.76,0.76,353.70,0.27,0,13.20,0.00,77.42,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1627830514
07/27/26 12:11:18,16.38,96.52,13.88,9.46,4.81,457.13,15.70,86.90,1012.00,0.21,0.80,0.90,0.10,0.37,0,13.20,0.00,87.10,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,354966085
07/27/26 12:12:15,16.38,101.32,15.17,10.57,5.11,457.67,15.70,86.70,1012.00,0.07,0.35,0.38,349.80,0.34,0,13.20,0.00,77.42,1,-10,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1507737224
07/27/26 12:13:16,16.38,104.69,14.35,10.19,4.16,458.97,15.70,87.40,1012.00,0.17,0.42,0.43,18.10,0.20,0,13.20,0.00,74.19,1,-11,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2316876862
07/27/26 12:14:17,16.38,98.18,13.37,11.18,5.39,461.16,15.60,87.00,1012.00,0.06,0.52,0.53,52.70,0.04,0,13.20,0.00,77.42,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3537894967
07/27/26 12:15:15,16.38,96.81,13.89,11.68,3.96,461.13,15.60,87.30,1012.00,0.12,0.65,0.65,49.50,0.07,0,13.20,0.00,74.19,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2497695971
07/27/26 12:16:17,16.38,95.61,11.98,10.47,5.11,461.05,15.60,87.30,1012.00,0.04,0.83,0.83,30.80,0.14,0,13.20,0.00,80.65,1,-8,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2403911042
07/27/26 12:17:19,16.38,97.07,13.00,9.85,5.23,461.02,15.60,87.70,1012.00,0.23,0.63,0.63,20.30,0.23,0,13.20,0.00,77.42,1,-10,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,493746662
07/27/26 12:18:15,16.38,95.72,13.39,10.65,4.33,460.60,15.60,87.10,1012.00,0.08,0.41,0.41,46.60,0.22,0,13.20,0.00,90.32,1,-10,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1547366880
07/27/26 12:19:16,16.38,92.81,14.86,9.68,4.46,459.51,15.60,87.30,1012.00,0.03,0.57,0.57,21.80,0.24,0,13.20,0.00,74.19,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,213300930
07/27/26 12:20:19,16.38,95.66,13.43,9.86,3.45,460.40,15.60,87.50,1012.00,0.04,0.40,0.40,18.80,0.22,0,13.20,0.00,77.42,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3662452605
07/27/26 12:21:16,16.38,92.98,14.31,11.51,3.27,461.30,15.60,87.00,1012.00,0.12,0.38,0.38,45.50,0.21,1,13.20,0.00,78.56,1,-6,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4017643904
07/27/26 12:22:18,16.38,95.55,16.21,10.09,3.43,461.48,15.60,87.80,1012.00,0.04,0.66,0.66,22.60,0.25,1,13.20,0.00,77.52,1,-8,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3974881984
07/27/26 12:23:17,16.38,105.72,16.84,9.74,4.36,462.87,15.60,87.50,1012.00,0.02,0.54,0.54,326.80,0.26,1,13.20,0.00,87.94,1,-10,8,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,804565071
07/27/26 12:24:18,16.38,98.97,14.97,10.01,3.63,463.48,15.60,87.70,1012.00,0.01,0.76,0.76,358.80,0.28,1,13.20,0.00,84.26,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2333678533
07/27/26 12:25:19,16.38,99.68,13.92,10.64,3.07,465.58,15.50,87.70,1012.00,0.02,0.49,0.49,38.00,0.33,1,13.20,0.00,79.09,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1079984228
07/27/26 12:26:16,16.38,107.43,13.80,10.31,4.06,466.43,15.50,87.90,1012.00,0.07,0.50,0.50,17.00,0.33,1,13.20,0.00,77.47,1,-11,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3709001379
07/27/26 12:27:18,16.38,98.90,13.51,10.80,4.56,467.83,15.50,87.50,1012.00,0.27,0.72,1.01,10.30,0.32,1,13.20,0.00,76.65,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1857806038
07/27/26 12:28:20,16.38,99.55,13.63,10.73,3.82,467.21,15.50,87.40,1012.00,0.23,0.56,0.67,31.50,0.28,1,13.20,0.00,77.05,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,303770764
07/27/26 12:29:16,16.38,97.55,13.51,10.76,3.81,465.93,15.40,87.60,1012.00,0.08,0.73,0.76,20.00,0.34,1,13.20,0.00,80.25,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,772531931
07/27/26 12:30:19,16.38,99.60,13.85,10.75,4.84,463.87,15.40,87.00,1012.00,0.03,0.34,0.51,69.40,0.37,1,13.20,0.00,79.93,1,-10,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1653857959
07/27/26 12:31:16,16.38,99.06,14.10,11.00,5.81,461.78,15.30,87.10,1012.00,0.02,0.29,0.35,65.50,0.40,1,13.20,0.00,79.38,1,-9,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,461550236
07/27/26 12:32:18,16.37,104.34,13.37,10.02,5.85,460.71,15.40,87.80,1012.00,0.19,0.47,0.49,36.70,0.23,1,13.20,0.00,82.95,1,-9,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,430460933
07/27/26 12:33:20,16.36,106.76,12.68,10.00,5.61,461.94,15.40,88.00,1012.00,0.32,0.66,0.67,8.20,0.26,1,13.20,0.00,88.76,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,426736225
07/27/26 12:34:17,16.36,101.83,12.29,9.67,4.75,463.82,15.40,88.10,1012.00,0.11,0.25,0.25,39.90,0.27,1,13.20,0.00,89.74,1,-8,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3650497254
07/27/26 12:35:18,16.35,100.42,13.19,9.95,4.35,464.88,15.30,87.90,1012.00,0.04,0.50,0.50,31.00,0.31,1,13.20,0.00,80.94,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3066675316
07/27/26 12:36:20,16.34,97.53,13.68,10.68,3.91,463.40,15.30,87.50,1012.00,0.04,0.86,0.86,323.60,0.18,1,13.20,0.00,79.89,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1982878710
07/27/26 12:37:17,16.32,92.75,15.34,9.99,3.95,461.47,15.30,87.80,1012.00,0.09,0.49,0.49,6.00,0.19,1,13.20,0.00,90.38,1,-7,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3450783998
07/27/26 12:38:19,16.30,99.21,13.29,11.19,3.81,459.94,15.30,87.80,1012.00,0.03,0.25,0.25,17.30,0.23,1,13.20,0.00,84.02,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4099984918
07/27/26 12:39:21,16.28,94.08,12.31,10.18,5.07,459.49,15.30,87.80,1012.00,0.01,0.52,0.52,9.50,0.21,1,13.20,0.00,78.77,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3377367364
07/27/26 12:40:18,16.28,94.05,12.66,9.56,5.35,459.53,15.30,88.10,1012.00,0.00,0.28,0.28,18.20,0.23,1,13.20,0.00,79.07,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1116092127
07/27/26 12:41:21,16.28,98.51,13.64,10.27,4.93,459.19,15.30,88.00,1012.00,0.00,0.28,0.28,27.20,0.15,1,13.20,0.00,81.88,1,-10,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2186458962
07/27/26 12:42:19,16.28,98.97,14.22,10.02,4.47,458.59,15.30,88.20,1012.00,0.02,0.53,0.53,27.30,0.20,1,13.20,0.00,82.32,1,-10,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,452203310
07/27/26 12:43:18,16.28,99.84,15.46,9.21,4.65,460.00,15.30,88.10,1012.00,0.01,0.35,0.35,25.20,0.33,1,13.20,0.00,85.30,1,-11,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3126438859
07/27/26 12:44:20,16.28,96.19,15.08,10.02,3.52,461.16,15.30,88.20,1012.00,0.00,0.26,0.26,20.90,0.28,1,13.20,0.00,80.84,1,-10,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4232465622
07/27/26 12:45:21,16.28,94.06,13.68,9.18,4.03,461.51,15.30,88.30,1012.00,0.13,0.66,0.66,30.50,0.22,1,13.20,0.00,81.85,1,-9,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1085102312
07/27/26 12:46:18,16.28,95.44,14.34,9.92,2.85,462.30,15.30,88.50,1012.00,0.16,0.43,0.43,24.10,0.27,1,13.20,0.00,87.64,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2102487536
07/27/26 12:47:21,16.28,97.57,13.86,10.34,3.59,463.81,15.30,88.10,1012.00,0.05,0.31,0.31,312.20,0.28,1,13.20,0.00,81.17,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2539433613
07/27/26 12:48:23,16.28,98.60,15.28,10.21,4.68,463.65,15.30,87.90,1012.00,0.02,0.11,0.11,359.80,0.22,1,13.20,0.00,78.97,1,-8,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3826090449
