co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.95,425.95,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,7.54,37.27,2.1,10.38,2.47,464650731,24.9,MOD-00616,34.7,2025-08-13T02:49:41,2025-08-12T19:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464650584
304.35,423.18,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,7.87,40.29,2.69,6.84,2.88,464650732,25.0,MOD-00616,34.8,2025-08-13T02:48:41,2025-08-12T19:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464650585
307.3,423.18,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,7.71,38.38,1.75,2.58,2.07,464648328,24.3,MOD-00616,34.8,2025-08-13T02:47:41,2025-08-12T19:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464648181
302.77,422.81,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,7.19,34.15,1.94,2.91,2.17,464648330,23.9,MOD-00616,34.9,2025-08-13T02:46:41,2025-08-12T19:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464648183
306.9,426.43,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.42,38.19,2.58,3.07,2.75,464648329,24.6,MOD-00616,35.0,2025-08-13T02:45:41,2025-08-12T19:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464648182
305.13,425.1,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,7.46,36.45,1.97,2.7,2.22,464648327,24.2,MOD-00616,35.0,2025-08-13T02:44:41,2025-08-12T19:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464648180
302.92,426.07,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,7.49,35.16,2.05,2.89,2.14,464645939,24.0,MOD-00616,35.1,2025-08-13T02:43:41,2025-08-12T19:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464645792
302.89,426.07,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,7.8,38.43,2.06,2.28,2.14,464645938,24.2,MOD-00616,35.2,2025-08-13T02:42:41,2025-08-12T19:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464645791
294.05,428.23,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,7.52,37.28,1.59,3.92,1.78,464645937,24.1,MOD-00616,35.3,2025-08-13T02:41:41,2025-08-12T19:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464645790
290.84,425.22,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,7.62,37.96,2.13,2.7,2.24,464645941,24.0,MOD-00616,35.3,2025-08-13T02:40:41,2025-08-12T19:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464645794
294.98,422.57,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,7.53,37.24,2.94,3.61,3.22,464645940,24.1,MOD-00616,35.4,2025-08-13T02:39:41,2025-08-12T19:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464645793
300.97,425.7,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,7.38,37.76,2.38,3.09,2.64,464642962,23.9,MOD-00616,35.5,2025-08-13T02:38:41,2025-08-12T19:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464642815
293.02,425.46,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,7.41,37.46,2.32,3.65,2.54,464642960,23.7,MOD-00616,35.6,2025-08-13T02:37:41,2025-08-12T19:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464642813
284.66,421.61,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.27,36.01,1.74,3.13,1.98,464642961,23.5,MOD-00616,35.7,2025-08-13T02:36:41,2025-08-12T19:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464642814
281.01,421.85,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,7.19,37.24,2.07,9.35,2.34,464642959,23.6,MOD-00616,35.8,2025-08-13T02:35:41,2025-08-12T19:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464642812
281.26,419.56,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,6.98,36.34,2.24,3.75,2.59,464640557,23.4,MOD-00616,35.9,2025-08-13T02:34:41,2025-08-12T19:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464640410
276.92,425.95,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,7.46,39.0,2.6,3.05,2.9,464640555,23.9,MOD-00616,36.0,2025-08-13T02:33:41,2025-08-12T19:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464640408
279.7,421.25,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,7.71,39.34,3.09,5.35,3.44,464640554,23.6,MOD-00616,36.1,2025-08-13T02:32:41,2025-08-12T19:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464640407
275.35,420.65,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,7.23,37.53,3.39,4.11,3.68,464640556,23.1,MOD-00616,36.3,2025-08-13T02:31:41,2025-08-12T19:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464640409
268.7,418.96,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,7.11,36.82,2.22,7.23,2.49,464638186,22.8,MOD-00616,36.4,2025-08-13T02:30:41,2025-08-12T19:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464638039
266.83,417.63,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,7.14,36.77,2.52,3.41,2.88,464638188,22.7,MOD-00616,36.5,2025-08-13T02:29:41,2025-08-12T19:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464638041
270.77,419.8,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,6.88,36.39,2.13,9.06,2.4,464638185,22.5,MOD-00616,36.6,2025-08-13T02:28:41,2025-08-12T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464638038
261.18,417.03,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.99,36.79,2.07,2.4,2.31,464638187,22.3,MOD-00616,36.7,2025-08-13T02:27:41,2025-08-12T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464638040
258.08,419.56,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,7.17,36.15,1.44,1.67,1.59,464635792,22.2,MOD-00616,36.8,2025-08-13T02:26:41,2025-08-12T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464635647
245.87,418.24,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,6.89,35.77,1.69,5.32,1.84,464635791,21.8,MOD-00616,37.0,2025-08-13T02:25:41,2025-08-12T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464635642
253.7,416.91,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 37.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,7.03,37.85,1.57,5.55,1.74,464635794,21.9,MOD-00616,37.1,2025-08-13T02:24:41,2025-08-12T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464635644
243.63,415.47,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 37.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,6.73,36.79,2.35,5.89,2.6,464635793,21.8,MOD-00616,37.2,2025-08-13T02:23:41,2025-08-12T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464635646
236.98,415.71,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,6.72,37.27,1.4,6.19,1.82,464633418,21.5,MOD-00616,37.3,2025-08-13T02:22:41,2025-08-12T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464633271
236.59,414.99,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 37.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,6.73,34.75,1.49,19.99,1.85,464633419,21.2,MOD-00616,37.5,2025-08-13T02:21:41,2025-08-12T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464633272
238.07,417.15,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 37.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,6.66,34.54,1.73,2.12,1.82,464633417,21.0,MOD-00616,37.6,2025-08-13T02:20:41,2025-08-12T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464633270
232.48,413.78,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.62,34.99,1.99,11.57,2.15,464633416,21.1,MOD-00616,37.8,2025-08-13T02:19:41,2025-08-12T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464633269
234.44,413.3,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 37.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,6.58,34.53,2.03,23.12,2.2,464631015,20.8,MOD-00616,37.9,2025-08-13T02:18:41,2025-08-12T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464630867
222.66,412.21,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 38.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.59,34.48,2.33,2.93,2.55,464631014,20.8,MOD-00616,38.0,2025-08-13T02:17:41,2025-08-12T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464630868
223.84,413.42,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 38.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,6.51,35.01,2.5,3.03,2.69,464631017,20.6,MOD-00616,38.2,2025-08-13T02:16:41,2025-08-12T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464630870
225.32,411.25,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 38.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.47,33.32,2.58,4.07,2.78,464631016,20.4,MOD-00616,38.3,2025-08-13T02:15:41,2025-08-12T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464630869
231.84,410.41,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 38.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,6.41,31.39,1.65,2.76,1.85,464628609,20.2,MOD-00616,38.5,2025-08-13T02:14:41,2025-08-12T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464628462
235.68,406.92,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 38.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,6.38,31.35,1.65,4.85,1.92,464628610,20.3,MOD-00616,38.7,2025-08-13T02:13:41,2025-08-12T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464628463
235.31,409.81,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 38.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,6.33,29.69,2.41,4.01,2.69,464628611,20.4,MOD-00616,38.8,2025-08-13T02:12:41,2025-08-12T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464628464
240.72,417.63,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 39.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.54,30.52,2.08,2.37,2.29,464628612,20.6,MOD-00616,39.0,2025-08-13T02:11:41,2025-08-12T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464628465
238.77,412.94,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 39.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.47,32.72,2.7,4.93,3.14,464626253,21.2,MOD-00616,39.1,2025-08-13T02:10:41,2025-08-12T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464626106
243.19,419.92,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,6.44,30.3,2.52,3.29,2.86,464626254,20.9,MOD-00616,39.2,2025-08-13T02:09:41,2025-08-12T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464626107
258.19,420.89,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,6.72,31.68,4.65,21.1,5.04,464626255,21.3,MOD-00616,39.3,2025-08-13T02:08:41,2025-08-12T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464626108
282.57,416.79,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 39.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,6.82,32.57,4.55,9.74,5.0,464626252,21.2,MOD-00616,39.4,2025-08-13T02:07:41,2025-08-12T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464626105
349.88,417.88,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 39.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,7.14,32.38,2.75,4.64,3.02,464623878,20.7,MOD-00616,39.5,2025-08-13T02:06:41,2025-08-12T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464623731
298.26,416.79,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,6.6,30.29,5.59,6.58,5.74,464623876,20.2,MOD-00616,39.6,2025-08-13T02:05:41,2025-08-12T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464623729
231.82,416.43,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,6.77,33.1,2.39,5.69,2.66,464623875,20.2,MOD-00616,39.6,2025-08-13T02:04:41,2025-08-12T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464623728
247.19,413.42,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.39,27.77,3.04,7.05,3.31,464623877,19.5,MOD-00616,39.7,2025-08-13T02:03:41,2025-08-12T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464623730
230.57,411.49,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.3,25.65,3.09,4.08,3.48,464621502,19.8,MOD-00616,39.7,2025-08-13T02:02:41,2025-08-12T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464621361
247.95,414.62,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,6.44,30.56,3.69,8.73,3.87,464621511,20.9,MOD-00616,39.8,2025-08-13T02:01:41,2025-08-12T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464621365
238.93,413.54,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,6.53,32.2,4.06,5.3,4.37,464621505,20.9,MOD-00616,39.8,2025-08-13T02:00:41,2025-08-12T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464621360
227.66,409.08,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,6.67,32.1,2.42,4.07,2.77,464621509,20.6,MOD-00616,39.8,2025-08-13T01:59:41,2025-08-12T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464621363
229.41,410.29,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,6.53,33.41,3.48,3.88,3.65,464619109,20.6,MOD-00616,39.9,2025-08-13T01:58:41,2025-08-12T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464618962
