co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.93,608.82,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.64,13.22,2.0,12.61,2.32,721637972,63.9,MOD-00620,19.4,2026-07-04T06:04:50,2026-07-03T23:04:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721637771
255.72,605.69,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.44,13.77,2.35,3.68,2.68,721637970,64.2,MOD-00620,19.5,2026-07-04T06:03:50,2026-07-03T23:03:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721637769
257.44,611.11,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,7.03,13.86,2.16,7.21,2.37,721637969,64.1,MOD-00620,19.5,2026-07-04T06:02:50,2026-07-03T23:02:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721637768
263.18,609.66,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,6.63,13.65,2.34,8.05,2.57,721637971,64.1,MOD-00620,19.5,2026-07-04T06:01:50,2026-07-03T23:01:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721637770
261.13,608.82,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.63,14.57,2.23,7.51,2.45,721635826,64.1,MOD-00620,19.5,2026-07-04T06:00:50,2026-07-03T23:00:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721635624
274.18,611.35,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,7.24,13.73,2.27,17.2,2.45,721635824,64.2,MOD-00620,19.5,2026-07-04T05:59:50,2026-07-03T22:59:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721635623
277.19,612.07,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,6.83,13.99,2.2,8.95,2.45,721635825,64.0,MOD-00620,19.5,2026-07-04T05:58:50,2026-07-03T22:58:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721635625
269.95,608.7,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,7.49,13.18,2.3,7.86,2.56,721635823,63.8,MOD-00620,19.5,2026-07-04T05:57:50,2026-07-03T22:57:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721635622
277.88,617.85,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,7.5,13.65,3.04,7.69,3.26,721633640,63.6,MOD-00620,19.5,2026-07-04T05:56:50,2026-07-03T22:56:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721633438
280.0,611.95,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,7.06,12.99,2.95,3.5,3.13,721633641,63.5,MOD-00620,19.5,2026-07-04T05:55:50,2026-07-03T22:55:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721633440
283.91,613.76,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,7.08,14.39,2.53,4.34,2.7,721633638,63.2,MOD-00620,19.5,2026-07-04T05:54:50,2026-07-03T22:54:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721633437
267.5,611.83,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.08,12.11,2.94,12.4,3.1,721633639,63.2,MOD-00620,19.5,2026-07-04T05:53:50,2026-07-03T22:53:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721633439
266.41,610.87,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,6.69,13.73,2.79,5.31,2.97,721631487,63.0,MOD-00620,19.5,2026-07-04T05:52:50,2026-07-03T22:52:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721631286
272.22,611.23,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.69,13.74,2.41,4.28,2.59,721631486,62.9,MOD-00620,19.5,2026-07-04T05:51:50,2026-07-03T22:51:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721631284
262.38,612.07,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,7.09,13.95,2.83,5.38,3.08,721631485,62.9,MOD-00620,19.5,2026-07-04T05:50:50,2026-07-03T22:50:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721631285
268.94,611.83,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.16,15.02,2.18,3.8,2.45,721631484,62.9,MOD-00620,19.5,2026-07-04T05:49:50,2026-07-03T22:49:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721631283
260.32,612.55,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,6.86,13.12,2.54,3.56,2.72,721629347,63.5,MOD-00620,19.5,2026-07-04T05:48:50,2026-07-03T22:48:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721629145
258.27,611.35,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,7.06,13.45,2.61,3.64,2.75,721629348,63.5,MOD-00620,19.5,2026-07-04T05:47:50,2026-07-03T22:47:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721629147
262.45,607.13,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.51,14.33,2.31,2.9,2.41,721629345,62.8,MOD-00620,19.5,2026-07-04T05:46:50,2026-07-03T22:46:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721629144
256.84,611.47,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,7.29,13.81,2.35,2.86,2.56,721629346,63.2,MOD-00620,19.5,2026-07-04T05:45:50,2026-07-03T22:45:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721629146
258.9,610.99,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.52,15.26,2.09,7.02,2.27,721627198,62.6,MOD-00620,19.5,2026-07-04T05:44:50,2026-07-03T22:44:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721626997
260.95,611.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.32,13.85,1.97,4.19,2.16,721627196,62.6,MOD-00620,19.5,2026-07-04T05:43:50,2026-07-03T22:43:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721626996
257.3,612.91,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,6.52,15.24,1.95,2.31,2.14,721627197,62.7,MOD-00620,19.6,2026-07-04T05:42:50,2026-07-03T22:42:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721626994
258.53,608.1,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.9,14.08,2.31,4.84,2.58,721627195,62.7,MOD-00620,19.6,2026-07-04T05:41:50,2026-07-03T22:41:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721626995
258.33,605.45,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,7.11,14.43,1.96,4.12,2.1,721625015,62.4,MOD-00620,19.6,2026-07-04T05:40:50,2026-07-03T22:40:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721624814
258.4,608.46,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.19,15.06,1.84,11.81,2.05,721625014,62.3,MOD-00620,19.6,2026-07-04T05:39:50,2026-07-03T22:39:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721624812
254.49,611.59,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,6.87,14.95,2.64,3.52,2.87,721625013,63.2,MOD-00620,19.6,2026-07-04T05:38:50,2026-07-03T22:38:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721624813
253.54,607.98,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.51,14.77,2.74,3.69,3.01,721625012,62.8,MOD-00620,19.6,2026-07-04T05:37:50,2026-07-03T22:37:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721624811
252.38,609.54,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.9,14.08,2.3,5.24,2.47,721622883,62.7,MOD-00620,19.6,2026-07-04T05:36:50,2026-07-03T22:36:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721622681
253.61,608.94,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,7.31,13.83,2.42,3.31,2.58,721622880,62.7,MOD-00620,19.6,2026-07-04T05:35:50,2026-07-03T22:35:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721622679
258.46,608.22,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.22,15.54,2.43,4.55,2.61,721622882,61.8,MOD-00620,19.7,2026-07-04T05:34:50,2026-07-03T22:34:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721622680
257.97,606.89,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.93,14.58,2.34,3.06,2.55,721622881,61.9,MOD-00620,19.7,2026-07-04T05:33:50,2026-07-03T22:33:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721622682
257.56,608.22,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.38,14.95,2.54,4.09,2.77,721620731,61.9,MOD-00620,19.7,2026-07-04T05:32:50,2026-07-03T22:32:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721620530
253.73,609.78,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.37,14.94,2.56,3.28,2.75,721620730,62.1,MOD-00620,19.7,2026-07-04T05:31:50,2026-07-03T22:31:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721620529
259.95,606.41,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.93,14.57,2.65,6.85,2.83,721620732,62.0,MOD-00620,19.7,2026-07-04T05:30:50,2026-07-03T22:30:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721620531
256.06,607.25,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,6.75,15.18,2.71,4.43,2.98,721620729,61.7,MOD-00620,19.7,2026-07-04T05:29:50,2026-07-03T22:29:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721620527
257.3,604.72,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.75,15.18,2.94,3.52,3.26,721618585,61.7,MOD-00620,19.7,2026-07-04T05:28:50,2026-07-03T22:28:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721618384
254.08,607.13,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,6.57,15.76,2.2,3.36,2.37,721618586,61.6,MOD-00620,19.7,2026-07-04T05:27:50,2026-07-03T22:27:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721618385
261.4,608.7,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.56,14.84,2.25,7.29,2.44,721618583,61.7,MOD-00620,19.7,2026-07-04T05:26:50,2026-07-03T22:26:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721618382
258.79,607.73,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,6.74,15.16,2.47,3.29,2.7,721618584,61.9,MOD-00620,19.7,2026-07-04T05:25:50,2026-07-03T22:25:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721618383
284.83,608.1,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,7.12,14.89,2.04,3.93,2.25,721616406,62.2,MOD-00620,19.7,2026-07-04T05:24:50,2026-07-03T22:24:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721616205
346.22,608.82,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,7.56,13.31,2.05,5.54,2.25,721616407,61.8,MOD-00620,19.7,2026-07-04T05:23:50,2026-07-03T22:23:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721616208
257.96,607.25,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.94,15.06,2.22,3.31,2.32,721616408,61.5,MOD-00620,19.8,2026-07-04T05:22:50,2026-07-03T22:22:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721616206
250.23,607.98,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.4,15.89,1.69,2.01,1.95,721616409,61.4,MOD-00620,19.8,2026-07-04T05:21:50,2026-07-03T22:21:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721616207
245.1,606.77,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,7.13,14.46,1.69,2.35,1.94,721614264,61.7,MOD-00620,19.8,2026-07-04T05:20:50,2026-07-03T22:20:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721614066
249.15,602.92,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.77,14.29,2.32,8.33,2.53,721614261,61.2,MOD-00620,19.8,2026-07-04T05:19:50,2026-07-03T22:19:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721614062
249.43,604.72,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,6.6,14.9,2.18,3.32,2.49,721614260,60.8,MOD-00620,19.8,2026-07-04T05:18:50,2026-07-03T22:18:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721614059
253.94,606.05,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,6.6,14.9,1.94,2.35,2.12,721614259,60.8,MOD-00620,19.8,2026-07-04T05:17:50,2026-07-03T22:17:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721614058
253.87,605.69,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,6.26,15.14,1.85,2.57,2.05,721612102,60.9,MOD-00620,19.8,2026-07-04T05:16:50,2026-07-03T22:16:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721611900
252.03,604.0,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,6.43,15.04,2.07,2.53,2.26,721612103,60.6,MOD-00620,19.8,2026-07-04T05:15:50,2026-07-03T22:15:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721611902
251.21,605.57,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,6.43,14.58,2.5,2.76,2.69,721612101,60.6,MOD-00620,19.8,2026-07-04T05:14:50,2026-07-03T22:14:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721611901
245.04,604.36,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.98,14.97,1.77,3.19,1.93,721612100,60.2,MOD-00620,19.9,2026-07-04T05:13:50,2026-07-03T22:13:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721611899
