co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
375.62,629.87,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,20.85,8.36,4.98,11.87,6.34,652260153,69.5,MOD-00632,11.6,2026-04-09T03:38:55,2026-04-08T20:38:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652260002
376.17,622.4,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,20.41,8.96,5.15,11.62,6.54,652260154,69.3,MOD-00632,11.6,2026-04-09T03:37:55,2026-04-08T20:37:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652260003
373.55,629.27,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,21.32,8.26,5.03,11.4,6.33,652260152,69.1,MOD-00632,11.7,2026-04-09T03:36:55,2026-04-08T20:36:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652260001
372.87,623.49,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,20.9,8.39,4.66,7.61,5.98,652257872,68.9,MOD-00632,11.7,2026-04-09T03:35:55,2026-04-08T20:35:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652257722
375.4,623.73,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,19.31,9.68,4.42,15.33,5.47,652257869,68.8,MOD-00632,11.7,2026-04-09T03:34:55,2026-04-08T20:34:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652257719
380.17,608.07,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,20.91,8.86,4.17,10.78,5.64,652257867,68.6,MOD-00632,11.8,2026-04-09T03:33:55,2026-04-08T20:33:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652257718
374.9,621.08,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,20.41,9.9,3.87,14.63,5.31,652257871,68.5,MOD-00632,11.8,2026-04-09T03:32:55,2026-04-08T20:32:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652257720
368.48,617.23,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,20.93,10.25,3.9,13.37,5.37,652255660,68.3,MOD-00632,11.8,2026-04-09T03:31:55,2026-04-08T20:31:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652255509
375.23,620.96,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,21.42,9.67,4.23,8.9,5.64,652255657,68.2,MOD-00632,11.9,2026-04-09T03:30:55,2026-04-08T20:30:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652255506
374.55,620.36,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,21.44,9.68,4.34,11.05,5.65,652255659,68.0,MOD-00632,11.9,2026-04-09T03:29:55,2026-04-08T20:29:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652255508
361.9,619.51,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,20.39,10.39,4.26,12.05,5.51,652255658,67.9,MOD-00632,11.9,2026-04-09T03:28:55,2026-04-08T20:28:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652255507
364.69,618.55,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,22.41,10.37,3.68,7.86,5.31,652253408,67.6,MOD-00632,12.0,2026-04-09T03:27:55,2026-04-08T20:27:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652253257
359.42,620.12,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,20.95,11.2,3.7,10.7,5.12,652253409,67.5,MOD-00632,12.0,2026-04-09T03:26:55,2026-04-08T20:26:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652253258
356.69,622.16,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,20.96,10.3,4.45,10.03,5.75,652253407,67.3,MOD-00632,12.0,2026-04-09T03:25:55,2026-04-08T20:25:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652253256
349.08,619.63,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,22.01,10.05,4.05,15.76,5.34,652253406,67.2,MOD-00632,12.1,2026-04-09T03:24:55,2026-04-08T20:24:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652253255
317.38,616.02,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,20.95,12.15,3.59,12.58,4.81,652251195,66.8,MOD-00632,12.1,2026-04-09T03:23:55,2026-04-08T20:23:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652251044
308.63,613.37,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,22.09,13.76,3.78,8.78,4.99,652251194,66.4,MOD-00632,12.1,2026-04-09T03:22:55,2026-04-08T20:22:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652251043
301.53,615.42,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,20.28,15.53,3.98,11.22,5.31,652251193,66.0,MOD-00632,12.1,2026-04-09T03:21:55,2026-04-08T20:21:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652251042
314.7,617.83,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,19.49,14.72,3.69,12.99,4.78,652251192,66.1,MOD-00632,12.2,2026-04-09T03:20:55,2026-04-08T20:20:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652251041
331.5,618.55,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,20.91,11.69,3.99,11.09,5.33,652249173,66.7,MOD-00632,12.2,2026-04-09T03:19:55,2026-04-08T20:19:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652249022
333.32,621.08,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,21.5,11.56,3.71,10.06,4.95,652249174,66.6,MOD-00632,12.3,2026-04-09T03:18:55,2026-04-08T20:18:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652249023
319.93,617.95,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,21.51,12.03,3.36,9.65,4.92,652249170,66.4,MOD-00632,12.3,2026-04-09T03:17:55,2026-04-08T20:17:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652249019
313.1,619.75,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,20.87,13.09,3.2,7.45,4.59,652249172,66.2,MOD-00632,12.3,2026-04-09T03:16:55,2026-04-08T20:16:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652249020
309.0,616.38,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,22.1,12.84,3.53,10.64,4.94,652246695,66.2,MOD-00632,12.3,2026-04-09T03:15:55,2026-04-08T20:15:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652246543
312.53,613.61,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,21.5,13.42,3.84,12.54,5.05,652246692,66.0,MOD-00632,12.4,2026-04-09T03:14:55,2026-04-08T20:14:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652246541
306.93,614.58,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,22.12,14.22,3.35,13.25,4.62,652246693,65.8,MOD-00632,12.4,2026-04-09T03:13:55,2026-04-08T20:13:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652246542
303.72,618.91,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,21.51,13.9,3.58,12.99,5.04,652246691,65.7,MOD-00632,12.4,2026-04-09T03:12:55,2026-04-08T20:12:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652246540
301.1,615.42,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,20.74,15.85,3.54,7.94,4.67,652244484,65.5,MOD-00632,12.5,2026-04-09T03:11:55,2026-04-08T20:11:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652244333
302.33,612.89,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,21.47,15.27,3.9,11.62,5.58,652244482,65.5,MOD-00632,12.5,2026-04-09T03:10:55,2026-04-08T20:10:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652244331
299.94,615.78,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,21.47,14.82,3.66,8.78,4.99,652244485,65.4,MOD-00632,12.5,2026-04-09T03:09:55,2026-04-08T20:09:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652244334
293.11,616.14,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,22.72,15.96,4.38,9.41,5.63,652244483,65.2,MOD-00632,12.5,2026-04-09T03:08:55,2026-04-08T20:08:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652244332
299.1,614.58,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,21.42,16.21,3.91,12.99,5.46,652242211,65.0,MOD-00632,12.6,2026-04-09T03:07:55,2026-04-08T20:07:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652242060
295.82,614.94,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,22.73,15.51,3.74,11.87,5.0,652242214,65.0,MOD-00632,12.6,2026-04-09T03:06:55,2026-04-08T20:06:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652242063
291.79,615.78,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,22.74,15.97,3.9,7.36,5.38,652242216,64.9,MOD-00632,12.6,2026-04-09T03:05:55,2026-04-08T20:05:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652242065
296.48,616.14,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,22.74,16.42,3.84,11.04,5.24,652242213,64.8,MOD-00632,12.7,2026-04-09T03:04:55,2026-04-08T20:04:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652242062
300.24,614.58,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,22.75,15.97,4.1,29.62,5.3,652239983,64.7,MOD-00632,12.7,2026-04-09T03:03:55,2026-04-08T20:03:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652239833
292.93,615.42,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,21.34,16.68,3.58,8.5,4.88,652239982,64.6,MOD-00632,12.7,2026-04-09T03:02:55,2026-04-08T20:02:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652239831
291.4,616.86,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,22.74,16.42,3.42,9.44,4.96,652239984,64.6,MOD-00632,12.8,2026-04-09T03:01:55,2026-04-08T20:01:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652239832
294.27,615.9,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,24.3,14.23,3.66,10.22,5.1,652239981,64.6,MOD-00632,12.8,2026-04-09T03:00:55,2026-04-08T20:00:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652239830
297.69,618.55,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,23.34,16.32,3.31,13.1,4.76,652237755,64.4,MOD-00632,12.8,2026-04-09T02:59:55,2026-04-08T19:59:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652237604
299.47,619.27,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,23.88,14.84,4.19,10.11,5.4,652237752,64.2,MOD-00632,12.8,2026-04-09T02:58:55,2026-04-08T19:58:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652237601
302.18,619.03,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,23.37,14.96,5.4,13.19,6.79,652237754,64.0,MOD-00632,12.9,2026-04-09T02:57:55,2026-04-08T19:57:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652237603
295.35,620.84,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,23.39,14.52,4.97,14.43,6.37,652237753,63.8,MOD-00632,12.9,2026-04-09T02:56:55,2026-04-08T19:56:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652237602
295.42,617.1,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,22.74,15.57,4.42,11.45,5.45,652235493,63.7,MOD-00632,12.9,2026-04-09T02:55:55,2026-04-08T19:55:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652235343
289.93,613.97,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,23.39,15.9,4.62,12.18,5.89,652235495,63.5,MOD-00632,13.0,2026-04-09T02:54:55,2026-04-08T19:54:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652235344
287.54,618.07,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,22.71,16.03,3.44,20.61,4.64,652235492,63.4,MOD-00632,13.0,2026-04-09T02:53:55,2026-04-08T19:53:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652235341
288.91,618.67,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,24.52,16.13,3.11,6.72,4.11,652235491,63.2,MOD-00632,13.0,2026-04-09T02:52:55,2026-04-08T19:52:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652235340
288.82,616.26,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,20.76,16.76,3.04,13.14,4.56,652233266,62.9,MOD-00632,13.1,2026-04-09T02:51:55,2026-04-08T19:51:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652233115
291.98,617.59,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,22.62,16.54,3.69,10.41,5.07,652233265,62.5,MOD-00632,13.1,2026-04-09T02:50:55,2026-04-08T19:50:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652233114
291.57,619.27,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,21.69,16.67,3.88,7.34,5.21,652233264,62.5,MOD-00632,13.1,2026-04-09T02:49:55,2026-04-08T19:49:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652233113
295.51,614.09,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,20.51,16.34,3.42,6.93,4.74,652233262,62.3,MOD-00632,13.2,2026-04-09T02:48:55,2026-04-08T19:48:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652233112
294.83,617.83,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,20.46,16.35,3.32,6.77,4.54,652231026,62.1,MOD-00632,13.2,2026-04-09T02:47:55,2026-04-08T19:47:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652230875
