flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.7,31.0,685.7,1279.1,663.8,0.900000000000091,664.7,1646.8,1.5,1648.3,1645.9,7.5,1655.8,,,75.7,10.6,0.0,0.0,0.0,65.5,0.0,0.3,0.3,0.5255,0.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.086,0.1042,0.0998,0.0363,0.0091,0.0272,0.0136,0.45,11.69,2.88,54.91,15.9,0,MOD-00620,2025-04-08T08:06:20,2025-04-08T01:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357682738
0,653.8,32.10000000000002,685.9,1277.5,663.7,1.099999999999909,664.8,1647.0,1.5,1648.5,1645.8,7.2999999999999545,1655.8,,,75.7,10.6,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.6503,0.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.073,0.1226,0.109,0.0548,0.0,0.0091,0.0,0.51,5.59,2.95,54.93,15.92,0,MOD-00620,2025-04-08T08:05:20,2025-04-08T01:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357680606
0,653.9,31.700000000000045,685.6,1276.8,664.1,1.2999999999999545,665.4,1646.9,1.099999999999909,1648.0,1645.8,7.7000000000000455,1655.7,,,75.7,10.6,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.595,0.2245,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0502,0.1101,0.0872,0.0411,0.0045,0.0091,0.0046,0.44,10.18,2.53,54.99,15.92,0,MOD-00620,2025-04-08T08:04:20,2025-04-08T01:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357680607
0,654.3,31.5,685.8,1276.5,664.4,0.8999999999999773,665.3,1646.8,1.400000000000091,1648.2,1646.1,7.599999999999909,1655.8,,,75.9,10.6,0.0,0.0,0.0,93.0,0.0,0.2,0.2,0.6625,0.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0495,0.0986,0.0671,0.0269,0.0181,0.0044,0.0088,0.44,6.93,2.27,55.1,15.94,0,MOD-00620,2025-04-08T08:03:20,2025-04-08T01:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357680605
0,653.5,32.0,685.5,1276.8,663.5,1.2000000000000455,664.7,1646.8,1.2999999999999545,1648.1,1645.8,7.5,1655.6,,,76.0,10.6,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.6087,0.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,0.0889,0.0402,0.0931,0.0313,0.0179,0.0229,0.0,0.39,7.39,2.43,55.12,15.94,0,MOD-00620,2025-04-08T08:02:20,2025-04-08T01:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357680604
0,653.8,31.90000000000009,685.7,1278.3,663.8,0.900000000000091,664.7,1646.9,1.3999999999998636,1648.3,1646.0,7.5,1655.8,,,76.3,10.6,0.0,0.0,0.0,67.75,0.0,0.0,0.0,0.8348,0.198,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0674,0.0939,0.0713,0.0318,0.018,0.0137,0.0,0.47,8.04,2.46,55.27,15.92,0,MOD-00620,2025-04-08T08:01:20,2025-04-08T01:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357678487
0,654.7,31.699999999999932,686.4,1276.8,664.0,1.2999999999999545,665.3,1646.9,1.199999999999818,1648.1,1646.0,7.5,1655.6,,,75.9,10.6,0.0,0.0,0.0,85.75,0.0,0.0,0.0,0.6425,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.069,0.102,0.0507,0.0562,0.0139,0.0047,0.0047,0.47,6.32,2.5,55.19,15.9,0,MOD-00620,2025-04-08T08:00:20,2025-04-08T01:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357678485
0,654.9,31.300000000000068,686.2,1278.4,664.0,1.1000000000000227,665.1,1646.9,1.3999999999998636,1648.3,1645.9,7.400000000000091,1655.7,,,76.4,10.7,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.8481,0.2967,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0189,0.1189,0.0998,0.0191,0.0192,0.0096,0.0047,0.47,8.93,2.56,55.36,15.92,0,MOD-00620,2025-04-08T07:59:20,2025-04-08T00:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357678486
0,653.3,32.700000000000045,686.0,1276.4,664.0,0.8999999999999773,664.9,1646.8,1.400000000000091,1648.2,1646.0,7.599999999999909,1655.8,,,76.4,10.7,0.0,0.0,0.0,89.75,0.0,0.0,0.0,0.9559,0.2415,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0653,0.0753,0.1477,0.0423,0.0143,0.0232,0.0091,0.53,12.86,3.34,55.4,15.93,0,MOD-00620,2025-04-08T07:58:20,2025-04-08T00:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357678484
0,653.5,32.799999999999955,686.3,1278.3,663.7,1.2999999999999545,665.0,1646.9,1.2999999999999545,1648.2,1646.2,7.7000000000000455,1655.9,,,76.4,10.7,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.9939,0.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0378,0.0806,0.0802,0.0469,0.0184,0.0143,0.0188,0.49,11.79,2.77,55.48,15.92,0,MOD-00620,2025-04-08T07:57:20,2025-04-08T00:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357676332
0,654.7,31.5,686.2,1279.1,663.9,1.3000000000000682,665.2,1646.8,1.5,1648.3,1646.1,7.600000000000136,1655.9,,,76.7,10.7,0.0,0.0,0.0,57.25,0.0,0.0,0.0,1.0433,0.2997,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.085,0.1229,0.0755,0.0368,0.0141,0.0232,0.0095,0.56,12.29,2.89,55.59,15.93,0,MOD-00620,2025-04-08T07:56:20,2025-04-08T00:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357676331
0,653.8,31.300000000000068,685.1,1279.0,663.8,1.1000000000000227,664.9,1646.9,1.5,1648.4,1646.2,7.5,1655.9,,,76.7,10.7,0.0,0.0,0.0,92.5,0.0,0.2,0.2,1.0173,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0725,0.1318,0.0725,0.0638,0.0182,0.0182,0.0091,0.51,10.41,3.16,55.58,15.92,0,MOD-00620,2025-04-08T07:55:20,2025-04-08T00:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357676328
0,653.9,31.399999999999977,685.3,1278.7,663.7,0.8999999999999773,664.6,1647.0,1.5,1648.5,1646.0,7.400000000000091,1655.9,,,76.8,10.7,0.0,0.0,0.0,148.25,0.0,0.1,0.1,0.9703,0.2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.0,0.0,0.0,0.0,0.0771,0.1177,0.0681,0.0724,0.009,0.0136,0.0,0.56,6.91,3.05,55.58,15.93,0,MOD-00620,2025-04-08T07:54:20,2025-04-08T00:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357676330
0,654.2,31.699999999999932,685.9,1278.4,664.1,1.1999999999999318,665.3,1646.8,1.5,1648.3,1645.8,7.5,1655.8,,,76.7,10.7,0.0,0.0,0.0,97.25,0.0,0.0,0.0,1.0056,0.2876,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0519,0.081,0.1239,0.03,0.0084,0.0168,0.0042,0.52,9.59,2.8,55.5,15.94,0,MOD-00620,2025-04-08T07:53:20,2025-04-08T00:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357674191
0,653.9,31.899999999999977,685.8,1279.4,664.1,1.0,665.1,1646.9,1.3999999999998636,1648.3,1646.1,7.7999999999999545,1656.1,,,76.5,10.7,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.9056,0.2213,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0905,0.111,0.1108,0.0423,0.0085,0.013,0.0,0.54,9.04,2.97,55.49,15.94,0,MOD-00620,2025-04-08T07:52:20,2025-04-08T00:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357674192
0,654.2,32.0,686.2,1278.6,664.0,0.8999999999999773,664.9,1646.9,1.599999999999909,1648.5,1645.9,7.5,1656.0,,,76.5,10.6,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.8134,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0567,0.1068,0.1102,0.0443,0.0043,0.0086,0.0,0.52,5.42,2.81,55.43,15.93,0,MOD-00620,2025-04-08T07:51:20,2025-04-08T00:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357674193
0,653.5,32.39999999999998,685.9,1277.9,664.1,1.1000000000000227,665.2,1646.7,1.5,1648.2,1645.9,7.7000000000000455,1655.9,,,76.4,10.7,0.0,0.0,0.0,106.0,0.0,0.4,0.4,0.967,0.2671,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0776,0.1073,0.1466,0.0394,0.0172,0.0,0.0044,0.53,8.35,3.21,55.39,15.93,0,MOD-00620,2025-04-08T07:50:20,2025-04-08T00:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357674194
0,654.2,32.299999999999955,686.5,1277.0,663.6,1.2999999999999545,664.9,1646.7,1.7000000000000455,1648.4,1645.9,7.5,1655.9,,,76.4,10.7,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.7823,0.2187,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.0614,0.1226,0.1132,0.0346,0.0133,0.0087,0.0,0.54,8.52,2.94,55.44,15.94,0,MOD-00620,2025-04-08T07:49:20,2025-04-08T00:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357672036
0,655.1,31.199999999999932,686.3,1278.0,664.5,1.0,665.5,1647.0,1.5,1648.5,1646.1,7.5,1656.0,,,76.5,10.7,0.0,0.0,0.0,113.75,0.0,0.3,0.3,0.8926,0.2929,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0724,0.0764,0.0626,0.0446,0.0,0.0178,0.0045,0.47,8.77,2.29,55.51,15.92,0,MOD-00620,2025-04-08T07:48:20,2025-04-08T00:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357672037
0,653.1,33.0,686.1,1279.6,664.2,1.099999999999909,665.3,1646.9,1.5,1648.4,1646.1,7.399999999999864,1655.8,,,76.5,10.7,0.0,0.0,0.0,115.25,0.0,0.0,0.0,0.8022,0.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0797,0.1195,0.1305,0.0448,0.0179,0.0135,0.0046,0.56,8.7,3.39,55.43,15.94,0,MOD-00620,2025-04-08T07:47:20,2025-04-08T00:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357672035
0,654.8,31.300000000000068,686.1,1279.1,663.9,1.0,664.9,1646.7,1.7999999999999545,1648.5,1646.1,7.5,1656.0,,,76.4,10.7,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.8125,0.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0684,0.1069,0.0772,0.0643,0.0042,0.0086,0.0,0.51,5.6,2.78,55.37,15.94,0,MOD-00620,2025-04-08T07:46:20,2025-04-08T00:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357672034
0,653.7,32.69999999999993,686.4,1278.2,663.7,1.0,664.7,1646.7,1.5,1648.2,1645.9,7.7000000000000455,1655.9,,,76.2,10.7,0.0,0.0,0.0,76.75,0.0,0.2,0.0,0.7558,0.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0982,0.1062,0.0755,0.0353,0.0134,0.0091,0.0091,0.53,7.92,2.63,55.38,15.94,0,MOD-00620,2025-04-08T07:45:20,2025-04-08T00:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357669862
0,653.7,31.5,685.2,1279.3,663.6,1.1000000000000227,664.7,1647.0,1.5,1648.5,1646.2,7.5,1656.0,,,76.4,10.7,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.8731,0.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0754,0.1378,0.0757,0.0309,0.0134,0.022,0.0,0.51,7.32,2.73,55.43,15.94,0,MOD-00620,2025-04-08T07:44:20,2025-04-08T00:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357669863
0,653.5,32.89999999999998,686.4,1278.7,663.6,0.8999999999999773,664.5,1646.8,1.5,1648.3,1646.0,7.600000000000136,1655.9,,,76.3,10.7,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.8631,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0738,0.1152,0.0976,0.0549,0.0092,0.0089,0.0,0.53,6.03,2.97,55.45,15.94,0,MOD-00620,2025-04-08T07:43:20,2025-04-08T00:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357669860
0,654.5,31.899999999999977,686.4,1279.0,664.2,1.2999999999999545,665.5,1646.9,1.3999999999998636,1648.3,1645.9,7.600000000000136,1655.9,,,76.4,10.7,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.7618,0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0616,0.0874,0.0969,0.0353,0.0219,0.0133,0.0,0.46,6.69,2.71,55.47,15.94,0,MOD-00620,2025-04-08T07:42:20,2025-04-08T00:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357669861
0,653.2,32.5,685.7,1279.4,664.0,0.7999999999999545,664.8,1646.9,1.5,1648.4,1646.0,7.399999999999864,1655.8,,,76.5,10.7,0.0,0.0,0.0,107.0,0.0,0.5,0.0,0.9198,0.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0506,0.1286,0.1063,0.0369,0.0138,0.0184,0.0046,0.52,8.53,2.99,55.56,15.96,0,MOD-00620,2025-04-08T07:41:20,2025-04-08T00:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357667710
0,653.2,32.39999999999998,685.6,1280.0,663.7,1.099999999999909,664.8,1646.7,1.7000000000000455,1648.4,1645.9,7.399999999999864,1655.8,,,76.7,10.7,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.9839,0.3334,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.0666,0.1118,0.0707,0.049,0.0132,0.053,0.009,0.54,18.39,3.2,55.62,15.96,0,MOD-00620,2025-04-08T07:40:20,2025-04-08T00:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357667707
0,654.4,31.5,685.9,1279.0,664.3,0.8000000000000682,665.1,1647.1,1.2000000000000455,1648.3,1646.2,7.600000000000136,1655.9,,,76.4,10.7,0.0,0.0,0.0,102.25,0.0,0.1,0.1,0.8042,0.2726,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0635,0.1043,0.105,0.0589,0.0183,0.009,0.0,0.52,8.71,3.15,55.59,15.97,0,MOD-00620,2025-04-08T07:39:20,2025-04-08T00:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357667709
0,652.6,33.299999999999955,685.9,1279.4,664.1,1.1999999999999318,665.3,1646.9,1.599999999999909,1648.5,1645.8,7.400000000000091,1655.9,,,76.7,10.7,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.8679,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.0909,0.1257,0.1294,0.0354,0.0174,0.0178,0.0,0.59,7.85,3.34,55.67,15.93,0,MOD-00620,2025-04-08T07:38:20,2025-04-08T00:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357667708
0,654.2,31.59999999999991,685.8,1278.3,663.6,1.1000000000000227,664.7,1646.8,1.6000000000001364,1648.4,1646.0,7.599999999999909,1656.0,,,76.7,10.7,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.8888,0.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0828,0.1442,0.0663,0.048,0.0087,0.0174,0.0044,0.51,7.94,2.81,55.71,15.94,0,MOD-00620,2025-04-08T07:37:20,2025-04-08T00:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357665556
0,653.7,32.5,686.2,1279.5,663.6,0.8999999999999773,664.5,1646.8,1.5,1648.3,1645.9,7.600000000000136,1655.9,,,76.6,10.7,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.9533,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.082,0.1092,0.0862,0.0409,0.0134,0.0226,0.0,0.58,7.79,2.94,55.82,15.96,0,MOD-00620,2025-04-08T07:36:20,2025-04-08T00:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357665555
0,654.6,31.600000000000023,686.2,1278.2,664.0,1.0,665.0,1646.8,1.7999999999999545,1648.6,1645.9,7.2000000000000455,1655.8,,,76.9,10.7,0.0,0.0,0.0,110.25,0.0,0.6,0.2,0.8671,0.2884,0.0045,0.0,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0907,0.1028,0.1498,0.0559,0.0209,0.0167,0.0087,0.6,19.31,3.79,55.9,15.96,0,MOD-00620,2025-04-08T07:35:20,2025-04-08T00:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357665554
0,654.1,32.0,686.1,1278.6,663.8,1.2000000000000455,665.0,1646.9,1.5,1648.4,1645.9,7.399999999999864,1655.8,,,77.0,10.7,0.0,0.0,0.0,96.25,0.0,0.2,0.2,0.9528,0.2949,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.104,0.1299,0.1127,0.052,0.0042,0.0129,0.0,0.61,10.34,3.25,55.99,15.94,0,MOD-00620,2025-04-08T07:34:20,2025-04-08T00:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357665553
0,652.9,33.60000000000002,686.5,1278.5,664.0,0.8999999999999773,664.9,1646.8,1.7000000000000455,1648.5,1646.0,7.5,1656.0,,,77.1,10.7,0.0,0.0,0.0,125.25,0.0,0.1,0.1,1.0534,0.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.1132,0.0873,0.0882,0.0306,0.0172,0.0175,0.0087,0.54,9.27,2.77,56.11,15.94,0,MOD-00620,2025-04-08T07:33:20,2025-04-08T00:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357663431
0,653.8,33.40000000000009,687.2,1279.1,664.2,1.0,665.2,1646.9,1.699999999999818,1648.6,1646.0,7.400000000000091,1656.0,,,77.3,10.7,0.0,0.0,0.0,122.75,0.0,0.1,0.1,1.0944,0.2718,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.1068,0.0981,0.1109,0.0446,0.0134,0.0226,0.0045,0.57,11.31,3.19,56.18,15.94,0,MOD-00620,2025-04-08T07:32:20,2025-04-08T00:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357663434
0,653.7,32.59999999999991,686.3,1279.6,663.7,0.7999999999999545,664.5,1646.8,1.900000000000091,1648.7,1646.1,7.2999999999999545,1656.0,,,77.5,10.7,0.0,0.0,0.0,150.25,0.0,0.9,0.6,1.3588,0.3681,0.0,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0781,0.0953,0.1384,0.0563,0.0174,0.0216,0.0086,0.66,16.97,3.7,56.32,15.94,0,MOD-00620,2025-04-08T07:31:20,2025-04-08T00:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357663432
0,654.0,33.0,687.0,1281.1,664.5,0.8999999999999773,665.4,1647.0,1.599999999999909,1648.6,1645.8,7.300000000000182,1655.9,,,77.3,10.7,0.0,0.0,0.0,123.5,0.0,0.5,0.3,1.2774,0.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0996,0.1356,0.1581,0.0452,0.0136,0.0,0.0045,0.67,6.99,3.64,56.26,15.94,0,MOD-00620,2025-04-08T07:30:20,2025-04-08T00:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357663433
0,654.3,32.80000000000007,687.1,1275.4,663.8,1.1000000000000227,664.9,1646.8,1.6000000000001364,1648.4,1646.0,7.599999999999909,1656.0,,,77.4,10.7,0.0,0.0,0.0,121.25,0.0,0.4,0.4,1.3317,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0781,0.1396,0.0986,0.0372,0.0079,0.0083,0.0043,0.63,6.74,2.96,56.36,15.94,0,MOD-00620,2025-04-08T07:29:20,2025-04-08T00:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357661282
0,653.1,34.799999999999955,687.9,1280.3,663.8,0.900000000000091,664.7,1646.9,1.699999999999818,1648.6,1646.2,7.400000000000091,1656.0,,,77.8,10.7,0.0,0.0,0.0,209.75,0.1,0.8,0.8,1.3794,0.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.1067,0.0975,0.1227,0.0765,0.0167,0.0171,0.0086,0.67,11.11,3.84,56.56,15.96,0,MOD-00620,2025-04-08T07:28:20,2025-04-08T00:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357661284
0,653.0,35.0,688.0,1280.1,663.8,1.1000000000000227,664.9,1646.6,2.1000000000001364,1648.7,1645.9,7.2999999999999545,1656.0,,,78.2,10.7,0.0,0.0,0.0,153.75,0.0,0.5,0.2,1.4582,0.3501,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.1028,0.1331,0.1166,0.0419,0.0084,0.0168,0.0083,0.71,11.33,3.4,56.71,15.93,0,MOD-00620,2025-04-08T07:27:20,2025-04-08T00:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357661283
0,654.2,33.19999999999993,687.4,1279.5,664.3,0.900000000000091,665.2,1646.9,2.099999999999909,1649.0,1645.8,7.0,1656.0,,,78.3,10.7,0.0,0.0,0.0,170.25,0.2,1.0,0.8,1.6783,0.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.1661,0.1496,0.1233,0.0681,0.0344,0.0173,0.0043,0.8,11.4,4.38,56.8,15.92,0,MOD-00620,2025-04-08T07:26:20,2025-04-08T00:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357661281
0,653.7,33.19999999999993,686.9,1278.0,664.0,0.8999999999999773,664.9,1646.7,2.099999999999909,1648.8,1645.9,7.2000000000000455,1656.0,,,78.2,10.7,0.0,0.0,0.0,170.5,0.0,1.0,1.0,1.7542,0.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.0,0.0,0.0,0.0,0.1371,0.1493,0.111,0.0526,0.0174,0.0225,0.0,0.8,9.21,3.84,56.71,15.92,0,MOD-00620,2025-04-08T07:25:20,2025-04-08T00:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357659061
0,653.0,34.10000000000002,687.1,1279.6,664.3,0.900000000000091,665.2,1646.8,2.2000000000000455,1649.0,1646.1,7.0,1656.0,,,78.3,10.7,0.0,0.0,0.0,184.25,0.1,0.9,0.9,1.6867,0.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0929,0.1829,0.1096,0.0565,0.0202,0.0205,0.0,0.75,9.24,3.9,56.77,15.93,0,MOD-00620,2025-04-08T07:24:20,2025-04-08T00:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357659064
0,653.1,34.60000000000002,687.7,1278.9,663.9,0.8999999999999773,664.8,1646.9,2.0,1648.9,1645.9,7.099999999999909,1656.0,,,78.3,10.7,0.0,0.0,0.0,216.25,0.5,0.9,0.9,1.6058,0.2802,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0528,0.1705,0.1335,0.1013,0.0242,0.0123,0.0,0.71,11.51,4.53,56.75,15.96,0,MOD-00620,2025-04-08T07:23:20,2025-04-08T00:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357659063
