co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1164.88,758.87,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,26.67,24.0,2.41,19.78,2.71,534527955,40.9,MOD-00617,24.0,2025-11-05T17:27:37,2025-11-05T09:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534527809
1155.92,751.52,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.76,26.67,24.59,3.23,9.18,3.55,534527952,40.8,MOD-00617,24.0,2025-11-05T17:26:37,2025-11-05T09:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534527806
1158.38,750.2,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,26.44,24.59,2.82,5.45,3.29,534527957,40.8,MOD-00617,24.0,2025-11-05T17:25:37,2025-11-05T09:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534527810
1157.22,743.69,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,25.97,24.06,2.91,8.18,3.17,534527954,40.7,MOD-00617,24.0,2025-11-05T17:24:37,2025-11-05T09:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534527808
1168.31,747.67,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,25.97,24.06,2.38,5.54,2.73,534525734,40.7,MOD-00617,24.0,2025-11-05T17:23:37,2025-11-05T09:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534525587
1175.7,744.05,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,25.97,24.06,2.26,4.4,2.65,534525735,40.7,MOD-00617,24.0,2025-11-05T17:22:37,2025-11-05T09:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534525588
1177.34,745.14,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,26.44,23.78,2.66,14.47,2.97,534525737,40.7,MOD-00617,24.0,2025-11-05T17:21:37,2025-11-05T09:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534525590
1188.76,751.04,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.76,26.44,24.03,2.94,4.71,3.22,534525736,40.8,MOD-00617,24.0,2025-11-05T17:20:37,2025-11-05T09:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534525589
1186.98,756.58,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,26.19,24.53,2.83,7.35,3.0,534523469,41.0,MOD-00617,24.0,2025-11-05T17:19:37,2025-11-05T09:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534523322
1193.1,743.57,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,26.19,23.99,2.38,13.78,2.59,534523472,40.9,MOD-00617,23.9,2025-11-05T17:18:37,2025-11-05T09:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534523325
1199.1,731.41,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,25.73,23.78,2.85,17.69,2.99,534523470,40.7,MOD-00617,24.0,2025-11-05T17:17:37,2025-11-05T09:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534523323
1201.63,729.36,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,25.97,23.53,2.82,3.57,3.13,534523471,40.6,MOD-00617,24.0,2025-11-05T17:16:37,2025-11-05T09:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534523324
1220.78,740.2,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,25.2,24.03,2.44,8.52,2.56,534521141,40.8,MOD-00617,24.0,2025-11-05T17:15:37,2025-11-05T09:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534520994
1221.98,721.41,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,25.72,23.77,3.02,3.91,3.15,534521137,40.7,MOD-00617,23.9,2025-11-05T17:14:37,2025-11-05T09:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534520992
1229.44,719.36,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,25.24,23.52,3.04,14.86,3.11,534521135,40.6,MOD-00617,23.9,2025-11-05T17:13:37,2025-11-05T09:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534520989
1239.29,719.6,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,25.49,24.08,3.04,4.58,3.16,534521139,40.6,MOD-00617,23.9,2025-11-05T17:12:37,2025-11-05T09:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534520993
1251.6,713.1,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,25.96,24.08,2.96,3.68,3.09,534518863,40.6,MOD-00617,23.9,2025-11-05T17:11:37,2025-11-05T09:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534518715
1252.91,705.27,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,25.25,23.55,3.08,3.5,3.23,534518858,40.5,MOD-00617,23.9,2025-11-05T17:10:37,2025-11-05T09:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534518713
1263.58,703.34,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,25.49,23.27,2.79,3.37,2.84,534518862,40.5,MOD-00617,23.9,2025-11-05T17:09:37,2025-11-05T09:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534518716
1279.59,703.71,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,25.73,22.99,3.24,11.13,3.35,534518860,40.5,MOD-00617,23.9,2025-11-05T17:08:37,2025-11-05T09:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534518714
1297.51,707.56,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,25.72,23.21,3.02,3.75,3.2,534516590,40.7,MOD-00617,23.9,2025-11-05T17:07:37,2025-11-05T09:07:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534516443
1308.18,701.18,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,25.72,23.49,3.33,4.37,3.44,534516589,40.7,MOD-00617,23.9,2025-11-05T17:06:37,2025-11-05T09:06:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534516441
1310.65,691.9,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,25.21,22.93,3.41,4.33,3.56,534516588,40.7,MOD-00617,23.9,2025-11-05T17:05:37,2025-11-05T09:05:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534516442
1324.87,702.86,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,26.19,23.43,3.66,14.68,3.86,534516587,40.9,MOD-00617,23.9,2025-11-05T17:04:37,2025-11-05T09:04:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534516440
1340.4,695.03,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.43,26.18,23.68,3.46,4.31,3.66,534514330,41.0,MOD-00617,23.9,2025-11-05T17:03:37,2025-11-05T09:03:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534514183
1344.09,692.14,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.42,25.95,23.11,4.41,5.29,4.53,534514331,41.0,MOD-00617,23.9,2025-11-05T17:02:37,2025-11-05T09:02:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534514184
1355.66,685.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,25.48,22.86,4.27,6.26,4.42,534514328,40.9,MOD-00617,23.9,2025-11-05T17:01:37,2025-11-05T09:01:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534514181
1353.39,685.88,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.58,26.41,23.62,3.83,3.9,3.9,534514329,41.2,MOD-00617,23.9,2025-11-05T17:00:37,2025-11-05T09:00:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534514182
1357.16,679.38,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.47,25.71,22.52,4.25,4.35,4.35,534512094,41.1,MOD-00617,23.9,2025-11-05T16:59:37,2025-11-05T08:59:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534511947
1370.9,685.16,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,25.93,22.43,4.69,4.84,4.84,534512091,41.4,MOD-00617,23.9,2025-11-05T16:58:37,2025-11-05T08:58:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534511944
1373.71,683.23,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,14.47,22.11,4.82,4.94,4.94,534512092,41.5,MOD-00617,23.9,2025-11-05T16:57:37,2025-11-05T08:57:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534511945
1379.03,685.88,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.95,14.39,22.21,4.48,4.59,4.59,534512093,42.1,MOD-00617,23.9,2025-11-05T16:56:37,2025-11-05T08:56:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534511946
1377.43,689.61,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.36,27.25,24.72,4.02,4.13,4.13,534512090,43.2,MOD-00617,23.9,2025-11-05T16:55:37,2025-11-05T08:55:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534511943
1370.01,687.81,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.18,15.32,23.21,4.26,13.54,4.31,534509313,42.5,MOD-00617,23.8,2025-11-05T16:54:37,2025-11-05T08:54:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534509166
1373.5,684.31,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.32,15.49,23.69,4.04,5.88,4.1,534509314,42.8,MOD-00617,23.8,2025-11-05T16:53:37,2025-11-05T08:53:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534509168
1369.93,683.71,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.23,25.93,23.85,4.09,4.18,4.14,534509315,43.2,MOD-00617,23.8,2025-11-05T16:52:37,2025-11-05T08:52:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534509167
1361.56,684.55,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.18,27.31,26.77,4.38,4.41,4.41,534509312,44.0,MOD-00617,23.8,2025-11-05T16:51:37,2025-11-05T08:51:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534509165
1356.72,682.39,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.42,27.08,24.96,4.21,4.38,4.22,534509311,43.3,MOD-00617,23.8,2025-11-05T16:50:37,2025-11-05T08:50:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534509164
1342.3,679.98,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.27,27.29,23.97,4.22,4.24,4.24,534506413,42.8,MOD-00617,23.8,2025-11-05T16:49:37,2025-11-05T08:49:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534506267
1342.1,685.52,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,26.08,23.78,4.14,4.22,4.18,534506410,42.5,MOD-00617,23.8,2025-11-05T16:48:37,2025-11-05T08:48:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534506266
1330.05,686.24,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.3,25.8,23.72,4.33,4.4,4.36,534506409,42.7,MOD-00617,23.8,2025-11-05T16:47:37,2025-11-05T08:47:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534506265
1320.47,685.4,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.33,26.39,24.51,4.59,4.64,4.64,534506415,42.9,MOD-00617,23.8,2025-11-05T16:46:37,2025-11-05T08:46:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534506268
1307.21,683.35,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,26.08,23.21,4.58,4.67,4.63,534506408,42.5,MOD-00617,23.8,2025-11-05T16:45:37,2025-11-05T08:45:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534506264
1302.41,689.61,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.31,26.39,23.66,5.04,5.22,5.05,534503534,42.9,MOD-00617,23.8,2025-11-05T16:44:37,2025-11-05T08:44:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534503387
1288.93,685.76,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.29,26.01,24.26,4.84,4.89,4.89,534503530,42.8,MOD-00617,23.8,2025-11-05T16:43:37,2025-11-05T08:43:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534503385
1281.77,682.75,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.35,26.41,23.93,4.43,5.7,4.48,534503528,42.9,MOD-00617,23.7,2025-11-05T16:42:37,2025-11-05T08:42:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534503381
1271.99,688.53,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.26,26.04,23.67,4.8,4.88,4.88,534503525,42.8,MOD-00617,23.7,2025-11-05T16:41:37,2025-11-05T08:41:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534503377
1277.81,686.72,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.26,26.28,23.42,4.87,5.07,5.0,534503526,42.7,MOD-00617,23.7,2025-11-05T16:40:37,2025-11-05T08:40:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534503379
1274.46,685.64,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.3,26.25,23.1,5.26,5.45,5.28,534500689,42.8,MOD-00617,23.7,2025-11-05T16:39:37,2025-11-05T08:39:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534500542
1282.93,685.16,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.37,26.09,23.04,4.49,4.66,4.57,534500691,43.0,MOD-00617,23.7,2025-11-05T16:38:37,2025-11-05T08:38:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534500543
1286.49,682.51,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.47,26.8,23.55,4.68,4.75,4.75,534500687,43.2,MOD-00617,23.7,2025-11-05T16:37:37,2025-11-05T08:37:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534500541
1289.16,681.66,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.31,16.65,23.93,4.74,4.79,4.79,534500690,42.9,MOD-00617,23.7,2025-11-05T16:36:37,2025-11-05T08:36:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534500544
