co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
819.5,658.44,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.86,24.84,0.34,0.74,0.42,550718485,31.1,MOD-00629,24.3,2025-11-26T03:55:25,2025-11-25T19:55:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550718330
830.51,660.01,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.78,25.07,0.32,0.86,0.32,550718480,31.2,MOD-00629,24.3,2025-11-26T03:54:25,2025-11-25T19:54:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550718323
828.39,665.19,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.78,24.25,0.36,2.62,0.4,550718481,31.3,MOD-00629,24.3,2025-11-26T03:53:25,2025-11-25T19:53:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550718324
836.19,666.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.71,24.78,0.56,1.01,0.59,550715839,31.3,MOD-00629,24.3,2025-11-26T03:52:25,2025-11-25T19:52:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550715680
823.46,668.08,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.78,25.31,0.51,2.49,0.56,550715841,31.3,MOD-00629,24.3,2025-11-26T03:51:24,2025-11-25T19:51:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550715684
832.08,666.03,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.78,24.78,0.32,1.35,0.35,550715837,31.3,MOD-00629,24.3,2025-11-26T03:50:24,2025-11-25T19:50:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550715681
832.97,654.47,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.85,25.07,0.17,0.17,0.17,550715843,31.2,MOD-00629,24.3,2025-11-26T03:49:24,2025-11-25T19:49:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550715686
831.4,652.18,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.86,24.84,0.37,0.38,0.38,550715842,31.1,MOD-00629,24.3,2025-11-26T03:48:24,2025-11-25T19:48:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550715685
833.53,653.02,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.42,24.87,0.68,0.88,0.69,550713245,31.0,MOD-00629,24.3,2025-11-26T03:47:24,2025-11-25T19:47:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550713088
829.76,657.12,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.79,24.32,0.33,0.36,0.36,550713243,31.1,MOD-00629,24.3,2025-11-26T03:46:24,2025-11-25T19:46:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550713086
839.2,662.42,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.92,24.58,0.5,0.5,0.5,550713244,31.1,MOD-00629,24.3,2025-11-26T03:45:24,2025-11-25T19:45:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550713087
837.49,662.78,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.71,24.55,0.34,0.53,0.34,550713246,31.2,MOD-00629,24.3,2025-11-26T03:44:24,2025-11-25T19:44:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550713089
837.49,667.72,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.91,24.81,0.49,0.49,0.49,550713242,31.2,MOD-00629,24.3,2025-11-26T03:43:24,2025-11-25T19:43:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550713085
835.44,668.56,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.15,24.55,0.38,0.38,0.38,550710555,31.2,MOD-00629,24.3,2025-11-26T03:42:24,2025-11-25T19:42:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550710398
847.68,677.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.78,24.78,0.28,0.28,0.28,550710551,31.3,MOD-00629,24.3,2025-11-26T03:41:24,2025-11-25T19:41:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550710394
841.11,672.77,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.78,25.04,0.52,0.53,0.53,550710553,31.3,MOD-00629,24.3,2025-11-26T03:40:24,2025-11-25T19:40:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550710397
838.38,668.2,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.86,24.32,0.29,0.33,0.33,550710554,31.1,MOD-00629,24.3,2025-11-26T03:39:24,2025-11-25T19:39:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550710396
840.84,674.46,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.86,24.84,0.27,0.27,0.27,550710552,31.1,MOD-00629,24.3,2025-11-26T03:38:24,2025-11-25T19:38:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550710395
844.95,673.26,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.79,24.32,0.27,0.28,0.28,550707591,31.1,MOD-00629,24.3,2025-11-26T03:37:24,2025-11-25T19:37:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550707432
844.4,683.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.78,24.52,0.31,0.34,0.34,550707589,31.3,MOD-00629,24.3,2025-11-26T03:36:24,2025-11-25T19:36:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550707433
846.52,681.33,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.85,24.81,0.39,0.7,0.41,550707590,31.2,MOD-00629,24.3,2025-11-26T03:35:24,2025-11-25T19:35:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550707434
844.47,681.57,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.85,24.81,0.29,0.57,0.29,550707587,31.2,MOD-00629,24.3,2025-11-26T03:34:24,2025-11-25T19:34:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550707430
841.66,680.96,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.79,24.32,0.51,1.06,0.52,550707588,31.1,MOD-00629,24.3,2025-11-26T03:33:24,2025-11-25T19:33:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550707431
845.22,683.74,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.85,24.78,0.4,0.41,0.41,550704343,31.3,MOD-00629,24.3,2025-11-26T03:32:24,2025-11-25T19:32:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550704189
846.11,683.61,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.91,24.28,0.42,10.66,0.45,550704342,31.2,MOD-00629,24.3,2025-11-26T03:31:24,2025-11-25T19:31:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550704185
847.41,684.7,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.86,24.58,0.28,0.44,0.34,550704346,31.1,MOD-00629,24.3,2025-11-26T03:30:24,2025-11-25T19:30:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550704187
841.25,683.86,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.98,24.32,0.57,2.54,0.61,550704345,31.1,MOD-00629,24.3,2025-11-26T03:29:24,2025-11-25T19:29:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550704186
849.05,689.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.92,24.84,0.4,0.43,0.43,550704344,31.1,MOD-00629,24.3,2025-11-26T03:28:24,2025-11-25T19:28:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550704188
841.25,689.76,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.92,24.58,0.31,0.39,0.34,550701161,31.1,MOD-00629,24.3,2025-11-26T03:27:24,2025-11-25T19:27:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550701004
841.18,696.5,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.85,24.55,0.33,0.96,0.37,550701159,31.2,MOD-00629,24.3,2025-11-26T03:26:24,2025-11-25T19:26:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550701002
839.13,691.08,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.85,24.81,0.31,0.31,0.31,550701160,31.2,MOD-00629,24.3,2025-11-26T03:25:24,2025-11-25T19:25:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550701003
831.4,690.96,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.98,24.58,0.35,0.37,0.37,550701158,31.1,MOD-00629,24.3,2025-11-26T03:24:24,2025-11-25T19:24:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550701001
834.28,692.29,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.92,24.32,0.57,0.59,0.59,550701162,31.1,MOD-00629,24.3,2025-11-26T03:23:24,2025-11-25T19:23:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550701005
832.15,700.84,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.97,24.81,0.38,0.51,0.46,550698586,31.2,MOD-00629,24.3,2025-11-26T03:22:24,2025-11-25T19:22:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550698429
827.3,697.23,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.92,24.84,0.41,0.42,0.42,550698585,31.1,MOD-00629,24.3,2025-11-26T03:21:24,2025-11-25T19:21:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550698428
823.6,695.54,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.79,25.11,0.66,0.99,0.7,550698587,31.1,MOD-00629,24.3,2025-11-26T03:20:24,2025-11-25T19:20:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550698430
831.4,698.67,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.09,24.84,0.45,0.45,0.45,550698588,31.1,MOD-00629,24.3,2025-11-26T03:19:24,2025-11-25T19:19:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550698431
821.62,691.8,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.54,24.61,0.47,0.47,0.47,550698584,31.0,MOD-00629,24.3,2025-11-26T03:18:24,2025-11-25T19:18:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550698427
825.73,696.74,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.49,25.14,0.36,0.44,0.44,550695986,31.0,MOD-00629,24.3,2025-11-26T03:17:24,2025-11-25T19:17:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550695830
820.46,691.32,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.71,24.64,0.52,0.52,0.52,550695988,30.9,MOD-00629,24.3,2025-11-26T03:16:24,2025-11-25T19:16:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550695831
816.77,691.08,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.57,24.64,0.51,11.44,0.56,550695987,30.9,MOD-00629,24.3,2025-11-26T03:15:24,2025-11-25T19:15:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550695829
813.89,690.24,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.62,24.12,0.53,0.53,0.53,550695985,30.9,MOD-00629,24.3,2025-11-26T03:14:24,2025-11-25T19:14:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550695828
813.55,684.34,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.7,24.68,0.43,0.44,0.44,550695984,30.8,MOD-00629,24.3,2025-11-26T03:13:24,2025-11-25T19:13:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550695827
812.73,688.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.65,24.68,0.58,0.59,0.59,550693305,30.8,MOD-00629,24.3,2025-11-26T03:12:24,2025-11-25T19:12:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550693149
806.98,687.59,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.53,24.94,0.24,1.15,0.28,550693307,30.8,MOD-00629,24.3,2025-11-26T03:11:24,2025-11-25T19:11:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550693150
814.85,684.7,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.68,24.97,0.32,0.32,0.32,550693308,30.7,MOD-00629,24.3,2025-11-26T03:10:24,2025-11-25T19:10:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550693153
807.06,687.23,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.78,24.45,0.69,1.33,0.72,550693310,30.7,MOD-00629,24.3,2025-11-26T03:09:24,2025-11-25T19:09:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550693154
809.52,681.21,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.73,24.71,0.66,3.03,0.66,550693303,30.7,MOD-00629,24.3,2025-11-26T03:08:24,2025-11-25T19:08:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550693148
809.18,682.89,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.82,24.48,0.45,5.94,0.45,550690712,30.6,MOD-00629,24.3,2025-11-26T03:07:24,2025-11-25T19:07:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550690555
805.07,680.24,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.77,24.74,0.5,1.03,0.5,550690710,30.6,MOD-00629,24.3,2025-11-26T03:06:24,2025-11-25T19:06:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550690552
806.31,678.92,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.77,24.48,0.44,11.03,0.46,550690711,30.6,MOD-00629,24.3,2025-11-26T03:05:24,2025-11-25T19:05:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550690554
807.2,674.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.36,25.03,0.56,0.59,0.59,550690713,30.5,MOD-00629,24.3,2025-11-26T03:04:24,2025-11-25T19:04:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550690556
