co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.82,479.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,4.85,36.18,10.46,12.03,11.05,465628146,44.6,MOD-00616,25.3,2025-08-14T06:13:43,2025-08-13T23:13:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465627999
310.48,472.08,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.89,37.89,11.42,14.5,11.92,465628144,44.5,MOD-00616,25.3,2025-08-14T06:12:43,2025-08-13T23:12:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465627997
306.83,479.06,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,4.9,38.78,11.92,19.55,12.45,465628147,44.6,MOD-00616,25.4,2025-08-14T06:11:43,2025-08-13T23:11:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465628000
313.54,477.5,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,4.92,36.97,11.17,19.64,11.58,465628145,44.4,MOD-00616,25.4,2025-08-14T06:10:43,2025-08-13T23:10:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465627998
309.77,472.2,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,4.83,36.42,10.33,12.13,10.85,465625747,44.5,MOD-00616,25.4,2025-08-14T06:09:43,2025-08-13T23:09:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465625600
315.45,478.22,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,5.0,37.95,13.52,14.99,14.02,465625746,44.6,MOD-00616,25.4,2025-08-14T06:08:43,2025-08-13T23:08:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465625599
304.37,479.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,4.9,39.24,10.5,12.48,11.16,465625749,44.6,MOD-00616,25.4,2025-08-14T06:07:43,2025-08-13T23:07:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465625602
305.4,478.34,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,4.96,39.14,11.85,13.75,12.24,465625748,44.3,MOD-00616,25.4,2025-08-14T06:06:43,2025-08-13T23:06:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465625601
310.17,478.1,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,4.97,37.44,11.55,13.06,11.96,465623391,44.1,MOD-00616,25.5,2025-08-14T06:05:43,2025-08-13T23:05:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465623243
315.98,475.33,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,4.94,38.15,12.93,16.76,13.36,465623390,44.0,MOD-00616,25.5,2025-08-14T06:04:43,2025-08-13T23:04:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465623244
309.83,480.99,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,4.96,37.57,12.13,25.36,12.66,465623389,44.0,MOD-00616,25.5,2025-08-14T06:03:43,2025-08-13T23:03:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465623242
312.15,480.39,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.96,39.25,11.28,12.43,11.87,465623388,44.2,MOD-00616,25.5,2025-08-14T06:02:43,2025-08-13T23:02:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465623241
316.46,479.42,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.02,36.42,8.78,10.24,9.29,465621025,43.9,MOD-00616,25.5,2025-08-14T06:01:43,2025-08-13T23:01:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465620878
309.83,480.39,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,4.98,35.62,9.95,10.99,10.36,465621024,44.0,MOD-00616,25.5,2025-08-14T06:00:43,2025-08-13T23:00:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465620877
308.78,480.27,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.99,36.65,11.51,15.42,11.94,465621022,43.9,MOD-00616,25.6,2025-08-14T05:59:43,2025-08-13T22:59:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465620876
315.68,478.1,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,5.02,38.68,11.05,14.73,11.53,465621023,44.0,MOD-00616,25.6,2025-08-14T05:58:43,2025-08-13T22:58:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465620875
309.6,477.5,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.01,38.81,12.86,16.58,13.21,465618653,43.9,MOD-00616,25.6,2025-08-14T05:57:43,2025-08-13T22:57:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465618506
307.62,477.14,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,5.0,37.12,11.57,12.6,12.14,465618655,43.8,MOD-00616,25.6,2025-08-14T05:56:43,2025-08-13T22:56:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465618509
316.3,472.8,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,5.06,35.96,9.62,11.0,10.19,465618656,43.7,MOD-00616,25.6,2025-08-14T05:55:43,2025-08-13T22:55:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465618507
311.72,476.53,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,4.98,37.69,11.25,12.55,11.71,465618654,43.8,MOD-00616,25.6,2025-08-14T05:54:43,2025-08-13T22:54:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465618508
317.98,479.78,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,5.02,37.56,9.12,11.59,9.59,465616289,43.8,MOD-00616,25.7,2025-08-14T05:53:43,2025-08-13T22:53:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465616142
313.74,477.38,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.1,40.7,12.25,14.07,12.91,465616290,44.0,MOD-00616,25.7,2025-08-14T05:52:43,2025-08-13T22:52:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465616143
312.79,477.62,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.09,38.24,13.82,21.31,14.46,465616291,43.6,MOD-00616,25.7,2025-08-14T05:51:43,2025-08-13T22:51:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465616144
317.03,477.14,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.07,37.59,15.37,16.46,15.79,465616292,43.4,MOD-00616,25.7,2025-08-14T05:50:43,2025-08-13T22:50:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465616145
317.37,479.18,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.08,36.55,11.91,12.7,12.49,465613526,43.5,MOD-00616,25.7,2025-08-14T05:49:43,2025-08-13T22:49:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465613379
314.5,477.86,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,5.08,36.09,9.97,12.75,10.35,465613523,43.5,MOD-00616,25.7,2025-08-14T05:48:43,2025-08-13T22:48:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465613376
319.53,478.1,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,5.09,37.9,10.25,13.01,10.75,465613525,43.5,MOD-00616,25.8,2025-08-14T05:47:43,2025-08-13T22:47:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465613378
319.53,473.28,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.07,40.31,9.57,10.98,10.06,465613524,43.5,MOD-00616,25.8,2025-08-14T05:46:43,2025-08-13T22:46:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465613377
323.43,478.94,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.11,35.31,9.57,11.22,10.03,465611180,43.2,MOD-00616,25.8,2025-08-14T05:45:43,2025-08-13T22:45:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465611033
322.06,477.62,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.08,38.49,10.13,15.82,10.78,465611183,43.4,MOD-00616,25.8,2025-08-14T05:44:43,2025-08-13T22:44:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465611036
317.62,476.05,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,5.12,36.55,9.84,11.6,10.3,465611181,43.3,MOD-00616,25.8,2025-08-14T05:43:43,2025-08-13T22:43:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465611035
318.85,474.97,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.12,36.09,9.22,11.05,9.7,465611182,43.3,MOD-00616,25.8,2025-08-14T05:42:43,2025-08-13T22:42:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465611034
315.64,475.69,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,5.13,37.92,12.21,14.12,12.8,465608810,43.2,MOD-00616,25.8,2025-08-14T05:41:43,2025-08-13T22:41:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465608662
315.98,476.05,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.1,37.13,11.64,14.6,12.25,465608808,43.3,MOD-00616,25.8,2025-08-14T05:40:43,2025-08-13T22:40:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465608661
322.1,478.94,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,5.11,41.08,11.32,19.91,11.88,465608811,43.5,MOD-00616,25.9,2025-08-14T05:39:43,2025-08-13T22:39:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465608664
321.35,472.56,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.16,39.48,14.05,17.23,14.67,465608809,43.4,MOD-00616,25.9,2025-08-14T05:38:43,2025-08-13T22:38:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465608663
319.51,475.21,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,5.18,39.62,14.24,15.3,14.66,465606381,43.1,MOD-00616,25.9,2025-08-14T05:37:43,2025-08-13T22:37:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465606235
327.86,477.74,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.17,37.15,12.33,13.77,12.96,465606379,42.9,MOD-00616,25.9,2025-08-14T05:36:43,2025-08-13T22:36:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465606232
324.77,477.74,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,5.25,39.7,11.37,12.85,11.89,465606382,43.2,MOD-00616,25.9,2025-08-14T05:35:43,2025-08-13T22:35:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465606234
325.81,477.38,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.18,37.94,11.71,12.66,12.28,465606380,42.9,MOD-00616,25.9,2025-08-14T05:34:43,2025-08-13T22:34:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465606233
321.0,478.94,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,5.2,37.92,9.61,11.82,10.3,465604033,42.9,MOD-00616,26.0,2025-08-14T05:33:43,2025-08-13T22:33:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465603886
323.12,476.17,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.17,36.93,11.72,12.85,12.03,465604036,42.8,MOD-00616,26.0,2025-08-14T05:32:43,2025-08-13T22:32:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465603889
329.2,474.97,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,5.22,38.71,11.27,12.48,11.74,465604035,42.9,MOD-00616,26.0,2025-08-14T05:31:43,2025-08-13T22:31:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465603888
330.02,475.09,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,5.17,39.54,12.34,13.79,12.69,465604034,42.9,MOD-00616,26.0,2025-08-14T05:30:43,2025-08-13T22:30:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465603887
331.25,473.4,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,5.27,40.29,16.31,19.26,16.77,465601685,42.9,MOD-00616,26.0,2025-08-14T05:29:43,2025-08-13T22:29:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465601538
333.17,475.09,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.25,37.04,15.42,20.87,15.88,465601684,42.5,MOD-00616,26.0,2025-08-14T05:28:43,2025-08-13T22:28:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465601537
333.51,476.41,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.24,37.03,11.38,19.58,11.8,465601683,42.6,MOD-00616,26.0,2025-08-14T05:27:43,2025-08-13T22:27:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465601536
332.66,476.05,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,5.22,39.74,11.14,13.28,11.61,465601682,42.8,MOD-00616,26.1,2025-08-14T05:26:43,2025-08-13T22:26:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465601535
328.22,475.45,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.26,37.8,10.21,11.98,10.63,465599303,42.7,MOD-00616,26.1,2025-08-14T05:25:43,2025-08-13T22:25:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465599155
335.74,478.7,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,5.28,39.19,11.24,13.09,11.73,465599302,42.5,MOD-00616,26.1,2025-08-14T05:24:43,2025-08-13T22:24:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465599154
332.12,477.01,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,5.27,39.32,15.35,18.03,15.88,465599301,42.4,MOD-00616,26.1,2025-08-14T05:23:43,2025-08-13T22:23:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465599156
335.4,477.62,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,5.29,38.74,11.92,18.07,12.35,465599300,42.4,MOD-00616,26.1,2025-08-14T05:22:43,2025-08-13T22:22:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465599153
