flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,38.09999999999991,691.3,1370.3,664.0,0.0,664.0,1645.8,2.7999999999999545,1648.6,1645.3,6.7000000000000455,1655.3,,,70.1,8.6,0.0,0.0,0.0,126.5,0.0,0.6,0.2,1.6331,0.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055,0.0,0.0,0.0,0.0,0.1544,0.2114,0.1455,0.0874,0.0152,0.0181,0.0,0.93,10.36,4.95,50.92,13.85,0,MOD-00627,2025-04-11T08:46:34,2025-04-11T01:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360202494
0,653.4,37.30000000000007,690.7,1373.0,663.7,0.2999999999999545,664.0,1646.1,2.6000000000001364,1648.7,1645.1,6.5,1655.2,,,70.0,8.6,0.0,0.0,0.0,109.0,0.0,0.6,0.3,1.611,0.4165,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414,0.0,0.0,0.0,0.0,0.1345,0.2,0.1629,0.0925,0.0187,0.0091,0.0,0.94,10.92,5.08,50.92,13.91,0,MOD-00627,2025-04-11T08:45:34,2025-04-11T01:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360202493
0,653.3,37.30000000000007,690.6,1371.8,663.9,0.0,663.9,1645.8,2.900000000000091,1648.7,1645.6,6.599999999999909,1655.3,,,70.1,8.6,0.0,0.0,0.0,138.0,0.0,1.2,0.2,1.8008,0.4001,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137,0.0,0.0,0.0,0.0,0.1517,0.2467,0.2071,0.0813,0.0262,0.0162,0.0165,1.02,18.39,5.86,50.93,13.91,0,MOD-00627,2025-04-11T08:44:34,2025-04-11T01:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360200077
0,653.3,37.40000000000009,690.7,1375.2,663.7,0.1999999999999318,663.9,1645.8,2.7999999999999545,1648.6,1645.3,6.600000000000136,1655.2,,,70.0,8.6,0.0,0.0,0.0,147.75,0.0,1.4,0.9,1.6896,0.3805,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,0.0,0.0,0.0,0.0,0.1146,0.2257,0.1641,0.0616,0.0124,0.0123,0.0063,0.94,12.4,4.74,50.84,13.93,0,MOD-00627,2025-04-11T08:43:34,2025-04-11T01:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360200078
0,653.6,35.89999999999998,689.5,1371.8,664.1,0.2999999999999545,664.4,1646.0,2.400000000000091,1648.4,1645.4,6.599999999999909,1655.0,,,69.8,8.7,0.0,0.0,0.0,150.25,0.0,0.9,0.5,1.4701,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818,0.0,0.0,0.0,0.0,0.1137,0.2375,0.1109,0.072,0.0122,0.0179,0.0089,0.86,11.62,4.42,50.82,13.97,0,MOD-00627,2025-04-11T08:42:34,2025-04-11T01:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360200075
0,653.3,35.40000000000009,688.7,1370.2,663.3,0.20000000000004547,663.5,1646.1,2.400000000000091,1648.5,1645.5,7.5,1656.0,,,69.7,8.7,0.0,0.0,0.0,166.75,0.1,0.8,0.8,1.5153,0.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.0,0.0,0.0,0.0,0.148,0.2936,0.1602,0.1021,0.0094,0.0092,0.0061,1.02,11.44,5.57,50.78,13.98,0,MOD-00627,2025-04-11T08:41:34,2025-04-11T01:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360200076
0,653.9,40.200000000000045,694.1,1375.7,664.2,0.2999999999999545,664.5,1646.0,2.599999999999909,1648.6,1645.2,6.300000000000182,1654.9,,,70.0,8.7,0.0,0.0,0.0,195.25,0.3,0.9,0.9,1.8386,0.3608,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343,0.0,0.0,0.0,0.0,0.1641,0.2686,0.2064,0.0797,0.0316,0.0065,0.0062,1.05,14.34,5.92,50.77,14.03,0,MOD-00627,2025-04-11T08:40:34,2025-04-11T01:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360197706
0,654.0,40.799999999999955,694.8,1382.7,663.5,-0.10000000000002274,663.4,1646.1,2.800000000000182,1648.9,1645.6,5.199999999999818,1654.1,,,70.0,8.7,0.0,0.0,0.0,139.0,0.0,1.0,0.7,1.7851,0.3795,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.1768,0.205,0.1584,0.0866,0.0337,0.0062,0.0061,1.0,14.99,5.33,50.74,14.04,0,MOD-00627,2025-04-11T08:39:34,2025-04-11T01:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360197705
0,653.0,42.89999999999998,695.9,1378.5,663.8,0.3000000000000682,664.1,1646.2,2.7999999999999545,1649.0,1645.3,5.2999999999999545,1654.3,,,69.9,8.8,0.0,0.0,0.0,188.0,0.0,1.7,0.9,1.7177,0.4644,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.1775,0.2999,0.1191,0.0902,0.0257,0.0063,0.0033,1.08,11.99,5.38,50.77,14.08,0,MOD-00627,2025-04-11T08:38:34,2025-04-11T01:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360197703
0,652.2,43.799999999999955,696.0,1379.0,663.9,0.20000000000004547,664.1,1646.1,2.900000000000091,1649.0,1645.4,5.400000000000091,1654.4,,,69.7,8.8,0.0,0.0,0.0,135.25,0.0,0.3,0.2,1.6279,0.4404,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.1765,0.2422,0.1055,0.0652,0.0125,0.0249,0.0062,0.98,13.81,4.59,50.71,14.1,0,MOD-00627,2025-04-11T08:37:34,2025-04-11T01:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360197704
0,654.4,40.60000000000002,695.0,1376.4,663.3,0.3000000000000682,663.6,1646.2,2.7999999999999545,1649.0,1645.4,5.599999999999909,1654.6,,,69.9,8.8,0.0,0.0,0.0,141.75,0.0,0.8,0.3,1.7122,0.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194,0.0,0.0,0.0,0.0,0.1674,0.3096,0.1785,0.0805,0.021,0.0179,0.0061,1.08,13.21,5.84,50.64,14.1,0,MOD-00627,2025-04-11T08:36:34,2025-04-11T01:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360195374
0,653.4,39.700000000000045,693.1,1376.8,663.7,0.0,663.7,1646.1,2.800000000000182,1648.9,1645.6,5.699999999999818,1654.6,,,69.8,8.9,0.0,0.0,0.0,142.5,0.0,0.7,0.6,1.7056,0.5701,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334,0.0,0.0,0.0,0.0,0.1745,0.2647,0.1943,0.0859,0.0194,0.0096,0.0063,1.1,15.26,5.81,50.61,14.13,0,MOD-00627,2025-04-11T08:35:34,2025-04-11T01:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360195373
0,652.2,41.299999999999955,693.5,1374.8,664.3,0.10000000000002274,664.4,1646.1,2.7000000000000455,1648.8,1645.3,6.0,1654.8,,,69.4,8.9,0.0,0.0,0.0,186.5,0.0,0.9,0.1,1.6773,0.415,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.1604,0.2969,0.1735,0.1064,0.0191,0.0162,0.0033,1.07,15.1,6.02,50.46,14.14,0,MOD-00627,2025-04-11T08:34:34,2025-04-11T01:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360195372
0,653.6,40.0,693.6,1372.8,664.4,0.20000000000004547,664.6,1646.0,3.099999999999909,1649.1,1645.8,6.600000000000136,1655.7,,,69.2,8.9,0.0,0.0,0.0,169.25,0.2,1.0,0.8,1.4993,0.4189,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.1682,0.2998,0.1624,0.0626,0.0211,0.0091,0.0,1.04,10.73,5.29,50.37,14.15,0,MOD-00627,2025-04-11T08:33:34,2025-04-11T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360195371
0,653.4,40.0,693.4,1370.9,663.6,0.10000000000002274,663.7,1646.3,2.900000000000091,1649.2,1645.7,6.0,1655.2,,,69.0,8.9,0.0,0.0,0.0,122.5,0.0,0.6,0.5,1.7791,0.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282,0.0,0.0,0.0,0.0,0.1457,0.3573,0.2057,0.0908,0.0163,0.0033,0.0125,1.12,13.39,6.25,50.32,14.17,0,MOD-00627,2025-04-11T08:32:34,2025-04-11T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360193007
0,652.3,42.5,694.8,1372.3,664.4,0.20000000000004547,664.6,1646.1,3.300000000000182,1649.4,1645.7,6.5,1655.9,,,69.0,9.0,0.0,0.0,0.0,107.0,0.0,0.2,0.0,1.7776,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424,0.0,0.0,0.0,0.0,0.1936,0.2793,0.1621,0.0764,0.0226,0.0063,0.0159,1.09,13.88,5.54,50.36,14.21,0,MOD-00627,2025-04-11T08:31:34,2025-04-11T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360193004
0,654.0,42.5,696.5,1371.9,664.1,0.2999999999999545,664.4,1646.0,3.2000000000000455,1649.2,1645.3,6.5,1655.7,,,69.0,9.0,0.0,0.0,0.0,180.25,0.3,0.5,0.5,1.5399,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.0,0.0,0.0,0.1299,0.2606,0.1391,0.0744,0.0092,0.0152,0.0031,0.97,10.16,4.85,50.36,14.22,0,MOD-00627,2025-04-11T08:30:34,2025-04-11T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360193005
0,654.3,44.0,698.3,1373.5,664.1,0.0,664.1,1646.1,3.0,1649.1,1645.7,6.2000000000000455,1655.3,,,69.1,9.0,0.0,0.0,0.0,160.25,0.0,1.2,0.9,1.7553,0.4349,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,0.0,0.0,0.0,0.0,0.1559,0.2578,0.1565,0.057,0.0221,0.0127,0.0033,1.05,12.73,5.05,50.37,14.22,0,MOD-00627,2025-04-11T08:29:34,2025-04-11T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360193006
0,653.6,45.39999999999998,699.0,1371.4,664.2,0.1999999999999318,664.4,1646.3,2.7999999999999545,1649.1,1645.5,6.300000000000182,1655.4,,,69.0,9.0,0.0,0.0,0.0,142.909,0.0,1.0,0.2,1.8343,0.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.0,0.0,0.0,0.0,0.1371,0.2112,0.1406,0.0938,0.0167,0.0133,0.0099,0.94,12.54,5.0,50.37,14.24,0,MOD-00627,2025-04-11T08:28:34,2025-04-11T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360190643
0,653.4,45.39999999999998,698.8,1374.5,664.0,0.20000000000004547,664.2,1646.4,2.699999999999818,1649.1,1645.9,5.800000000000182,1654.9,,,69.2,9.0,0.0,0.0,0.0,130.5,0.0,0.4,0.2,1.6798,0.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.0,0.0,0.0,0.0,0.1686,0.2323,0.1289,0.0862,0.0217,0.0276,0.0,0.98,12.11,5.14,50.44,14.27,0,MOD-00627,2025-04-11T08:27:34,2025-04-11T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360190641
0,653.1,45.10000000000002,698.2,1372.6,664.2,0.1999999999999318,664.4,1646.0,2.7000000000000455,1648.7,1645.4,6.5,1655.2,,,68.8,9.0,0.0,0.0,0.0,129.25,0.0,0.2,0.1,1.6183,0.4277,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.1392,0.2541,0.1959,0.0904,0.0306,0.0179,0.0032,1.02,14.58,5.92,50.34,14.25,0,MOD-00627,2025-04-11T08:26:34,2025-04-11T01:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360190642
0,653.4,49.60000000000002,703.0,1374.2,664.1,0.10000000000002274,664.2,1646.1,3.2000000000000455,1649.3,1645.7,6.2999999999999545,1655.6,,,68.9,9.0,0.0,0.0,0.0,129.5,0.0,0.8,0.7,1.4757,0.4431,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.1281,0.25,0.1431,0.058,0.014,0.0231,0.0058,0.91,13.03,4.72,50.39,14.27,0,MOD-00627,2025-04-11T08:25:34,2025-04-11T01:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360190644
0,654.4,49.80000000000007,704.2,1371.5,664.3,0.3000000000000682,664.6,1646.3,3.2000000000000455,1649.5,1645.9,6.5,1656.0,,,68.9,9.0,0.0,0.0,0.0,139.25,0.0,1.4,0.2,1.5524,0.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.1121,0.2631,0.1372,0.0656,0.0149,0.0174,0.0083,0.92,11.89,4.76,50.43,14.25,0,MOD-00627,2025-04-11T08:24:34,2025-04-11T01:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360188286
0,652.8,51.200000000000045,704.0,1375.6,664.0,0.10000000000002274,664.1,1646.3,3.1000000000001364,1649.4,1645.8,6.099999999999909,1655.5,,,69.1,9.0,0.0,0.0,0.0,141.75,0.0,0.5,0.3,1.6663,0.4236,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.0,0.0,0.0,0.0,0.1441,0.2046,0.1586,0.0632,0.0257,0.0115,0.0087,0.94,14.87,4.85,50.42,14.27,0,MOD-00627,2025-04-11T08:23:34,2025-04-11T01:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360188288
0,654.1,45.799999999999955,699.9,1375.0,664.4,0.0,664.4,1646.1,3.0,1649.1,1645.7,6.300000000000182,1655.4,,,69.2,9.1,0.0,0.0,0.0,148.0,0.0,0.6,0.6,1.5985,0.4692,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,0.0,0.0,0.0,0.0,0.188,0.27,0.1492,0.1022,0.0146,0.0317,0.0,1.05,14.49,5.73,50.45,14.31,0,MOD-00627,2025-04-11T08:22:34,2025-04-11T01:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360188290
0,653.6,48.39999999999998,702.0,1373.9,663.6,0.10000000000002274,663.7,1646.5,2.900000000000091,1649.4,1645.6,6.199999999999818,1655.6,,,69.0,9.1,0.0,0.0,0.0,147.25,0.0,0.8,0.4,1.8047,0.409,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.0,0.0,0.0,0.0,0.1491,0.2558,0.1772,0.0624,0.0218,0.0093,0.0093,1.03,14.14,5.25,50.4,14.28,0,MOD-00627,2025-04-11T08:21:34,2025-04-11T01:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360188283
0,652.0,51.5,703.5,1372.3,664.3,0.3000000000000682,664.6,1646.2,3.2999999999999545,1649.5,1645.9,6.400000000000091,1655.9,,,68.8,9.1,0.0,0.0,0.0,157.25,0.0,0.6,0.6,1.8046,0.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.0,0.0,0.0,0.0,0.1815,0.2751,0.1753,0.0781,0.0214,0.0121,0.012,1.08,13.74,5.65,50.32,14.28,0,MOD-00627,2025-04-11T08:20:34,2025-04-11T01:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360185863
0,653.1,46.10000000000002,699.2,1373.7,664.2,0.39999999999997726,664.6,1646.3,2.900000000000091,1649.2,1645.8,6.599999999999909,1655.8,,,69.0,9.1,0.0,0.0,0.0,174.75,0.0,0.5,0.5,1.7115,0.478,0.003,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0,0.0,0.0,0.0,0.165,0.2684,0.1858,0.083,0.0118,0.0059,0.0029,1.08,13.32,5.52,50.37,14.25,0,MOD-00627,2025-04-11T08:19:34,2025-04-11T01:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360185862
0,653.3,38.10000000000002,691.4,1370.1,664.1,-0.10000000000002274,664.0,1646.1,2.800000000000182,1648.9,1645.8,7.199999999999818,1656.1,,,68.8,9.1,0.0,0.0,0.0,166.5,0.0,1.5,0.4,1.6138,0.4225,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.0,0.0,0.0,0.0,0.1592,0.2744,0.1336,0.086,0.0279,0.0032,0.0031,1.05,15.48,5.32,50.31,14.27,0,MOD-00627,2025-04-11T08:18:34,2025-04-11T01:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360185860
0,651.8,38.30000000000007,690.1,1369.3,664.0,0.20000000000004547,664.2,1646.3,2.6000000000001364,1648.9,1645.9,6.899999999999864,1655.8,,,68.9,9.1,0.0,0.0,0.0,130.5,0.0,0.4,0.0,1.7302,0.4303,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.3736,0.0,0.0,0.0,0.0,0.207,0.2795,0.1446,0.1037,0.0312,0.0063,0.0,1.11,12.84,5.83,50.36,14.27,0,MOD-00627,2025-04-11T08:17:34,2025-04-11T01:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360185861
0,651.5,36.39999999999998,687.9,1367.5,663.7,0.0,663.7,1646.1,2.7000000000000455,1648.8,1645.9,7.5,1656.3,,,68.6,9.1,0.0,0.0,0.0,137.75,0.0,0.4,0.2,1.7662,0.4751,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899,0.0,0.0,0.0,0.0,0.1835,0.3074,0.1754,0.0626,0.0094,0.0125,0.0032,1.15,13.6,5.47,50.26,14.24,0,MOD-00627,2025-04-11T08:16:34,2025-04-11T01:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360183532
0,652.7,34.5,687.2,1365.1,664.5,-0.10000000000002274,664.4,1646.2,2.599999999999909,1648.8,1645.8,8.100000000000136,1656.9,,,68.4,9.0,0.0,0.0,0.0,148.75,0.0,0.7,0.2,1.7495,0.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.0,0.0,0.0,0.0,0.1872,0.2837,0.184,0.0811,0.0261,0.0161,0.0097,1.15,14.37,6.0,50.2,14.24,0,MOD-00627,2025-04-11T08:15:34,2025-04-11T01:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360183531
0,652.7,37.59999999999991,690.3,1365.4,663.6,0.10000000000002274,663.7,1646.2,2.599999999999909,1648.8,1645.8,8.200000000000045,1657.0,,,68.5,9.0,0.0,0.0,0.0,176.5,0.1,1.2,0.9,1.6977,0.4876,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.0,0.0,0.0,0.0,0.1303,0.2399,0.1492,0.0833,0.0093,0.0311,0.0095,1.0,17.71,5.21,50.17,14.25,0,MOD-00627,2025-04-11T08:14:34,2025-04-11T01:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360183530
0,652.3,39.200000000000045,691.5,1369.2,663.6,0.10000000000002274,663.7,1646.0,3.0,1649.0,1645.7,7.2999999999999545,1656.3,,,68.5,9.0,0.0,0.0,0.0,190.0,0.0,1.4,0.8,1.7382,0.4788,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.2052,0.2546,0.2176,0.1066,0.0063,0.0156,0.0,1.11,13.65,6.13,50.16,14.22,0,MOD-00627,2025-04-11T08:13:34,2025-04-11T01:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360183529
0,651.7,38.5,690.2,1365.7,663.9,0.0,663.9,1646.1,2.800000000000182,1648.9,1645.7,8.0,1656.9,,,68.5,9.0,0.0,0.0,0.0,125.0,0.0,1.1,0.6,1.7154,0.4662,0.0029,0.0,0.0028,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.0,0.0,0.1477,0.2775,0.1933,0.0575,0.0091,0.0149,0.0057,1.05,16.32,5.29,50.09,14.22,0,MOD-00627,2025-04-11T08:12:34,2025-04-11T01:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360181155
0,653.7,42.69999999999993,696.4,1367.7,664.2,0.1999999999999318,664.4,1646.1,3.0,1649.1,1645.5,7.2000000000000455,1656.3,,,68.3,9.0,0.0,0.0,0.0,152.0,0.0,0.5,0.5,1.6712,0.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217,0.0,0.0,0.0,0.0,0.1613,0.2686,0.1629,0.0761,0.0163,0.0095,0.0098,1.02,12.09,5.29,50.01,14.22,0,MOD-00627,2025-04-11T08:11:34,2025-04-11T01:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360181154
0,653.1,38.799999999999955,691.9,1371.0,664.0,0.10000000000002274,664.1,1646.0,3.0,1649.0,1645.5,7.0,1656.0,,,68.5,9.0,0.0,0.0,0.0,149.25,0.0,0.7,0.2,1.7756,0.4224,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,0.0,0.0,0.0,0.0,0.1878,0.2333,0.1715,0.1006,0.0256,0.0191,0.0095,1.11,16.3,5.92,50.05,14.22,0,MOD-00627,2025-04-11T08:10:34,2025-04-11T01:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360181153
0,652.0,38.10000000000002,690.1,1367.3,664.1,0.1999999999999318,664.3,1646.2,3.0,1649.2,1645.4,6.899999999999864,1656.1,,,68.4,9.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0,1.6156,0.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.0,0.0,0.1822,0.285,0.1562,0.0612,0.0162,0.0127,0.0063,1.05,11.23,5.17,49.98,14.24,0,MOD-00627,2025-04-11T08:09:34,2025-04-11T01:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360181152
0,651.5,34.89999999999998,686.4,1365.0,664.5,-0.10000000000002274,664.4,1646.1,2.5,1648.6,1645.6,8.0,1656.6,,,68.3,9.0,0.0,0.0,0.0,124.0,0.0,0.7,0.1,1.7314,0.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.1696,0.2824,0.1398,0.1108,0.0358,0.0033,0.0033,1.07,11.65,5.84,49.93,14.22,0,MOD-00627,2025-04-11T08:08:34,2025-04-11T01:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360178801
0,652.2,33.799999999999955,686.0,1364.2,664.1,0.0,664.1,1646.1,2.5,1648.6,1645.5,8.0,1656.6,,,68.3,9.0,0.0,0.0,0.0,142.75,0.0,0.0,0.0,1.7004,0.4883,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,0.0,0.0,0.0,0.0,0.1926,0.2412,0.1582,0.0915,0.0304,0.0031,0.0062,1.02,12.79,5.49,49.85,14.25,0,MOD-00627,2025-04-11T08:07:34,2025-04-11T01:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360178799
0,652.0,34.5,686.5,1364.4,664.1,-0.10000000000002274,664.0,1646.0,2.5,1648.5,1645.5,8.099999999999909,1656.6,,,68.2,9.0,0.0,0.0,0.0,137.0,0.0,0.4,0.0,1.4854,0.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,0.0,0.0,0.1922,0.2748,0.1604,0.0774,0.0155,0.0094,0.0123,1.04,12.8,5.37,49.8,14.24,0,MOD-00627,2025-04-11T08:06:34,2025-04-11T01:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360178800
0,652.0,34.5,686.5,1365.2,664.5,0.0,664.5,1646.0,2.5,1648.5,1645.3,7.7000000000000455,1656.2,,,68.0,9.0,0.0,0.0,0.0,161.25,0.0,0.9,0.6,1.6564,0.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278,0.0,0.0,0.0,0.0,0.1721,0.2575,0.1692,0.0613,0.0149,0.0156,0.0031,1.03,10.69,5.13,49.74,14.24,0,MOD-00627,2025-04-11T08:05:34,2025-04-11T01:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360178798
0,651.5,34.200000000000045,685.7,1364.1,663.7,0.0,663.7,1645.9,2.3999999999998636,1648.3,1645.4,8.0,1656.3,,,68.0,9.0,0.0,0.0,0.0,138.75,0.0,0.8,0.8,1.6311,0.3698,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,0.0,0.0,0.0,0.0,0.1458,0.2749,0.1951,0.0528,0.0222,0.0125,0.0095,1.02,13.89,5.39,49.65,14.25,0,MOD-00627,2025-04-11T08:04:34,2025-04-11T01:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360176445
0,652.9,33.200000000000045,686.1,1363.6,664.4,0.10000000000002274,664.5,1646.2,2.2999999999999545,1648.5,1645.3,8.0,1656.5,,,67.8,9.0,0.0,0.0,0.0,208.75,0.5,1.3,1.0,1.6487,0.4575,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,0.1851,0.275,0.1772,0.0769,0.0246,0.0123,0.0153,1.05,17.45,5.69,49.57,14.28,0,MOD-00627,2025-04-11T08:03:34,2025-04-11T01:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360176443
