co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
944.18,663.14,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,24.11,19.23,1.52,3.18,1.57,544400286,34.6,MOD-00629,24.6,2025-11-18T02:17:19,2025-11-17T18:17:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544400129
945.0,662.3,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.64,19.23,1.64,13.06,1.71,544398057,34.6,MOD-00629,24.6,2025-11-18T02:16:19,2025-11-17T18:16:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544397900
946.65,661.45,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.87,19.23,1.39,3.75,1.49,544398056,34.6,MOD-00629,24.6,2025-11-18T02:15:19,2025-11-17T18:15:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544397899
948.7,661.81,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.87,19.23,1.2,3.54,1.31,544398059,34.6,MOD-00629,24.6,2025-11-18T02:14:19,2025-11-17T18:14:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544397902
947.06,661.33,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.35,18.96,1.36,15.34,1.51,544398058,34.6,MOD-00629,24.6,2025-11-18T02:13:19,2025-11-17T18:13:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544397901
947.95,660.49,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.88,19.53,1.16,1.82,1.25,544395871,34.5,MOD-00629,24.6,2025-11-18T02:12:19,2025-11-17T18:12:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544395715
947.95,662.78,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.88,19.26,1.14,3.3,1.17,544395870,34.5,MOD-00629,24.6,2025-11-18T02:11:19,2025-11-17T18:11:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544395713
945.82,664.22,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.64,19.49,0.93,16.57,0.96,544395872,34.6,MOD-00629,24.6,2025-11-18T02:10:19,2025-11-17T18:10:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544395714
942.2,663.38,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.11,19.53,1.2,2.66,1.27,544395869,34.5,MOD-00629,24.6,2025-11-18T02:09:19,2025-11-17T18:09:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544395712
946.65,665.43,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.64,19.23,1.0,9.35,1.07,544393678,34.6,MOD-00629,24.6,2025-11-18T02:08:19,2025-11-17T18:08:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544393521
953.28,665.19,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.11,19.53,0.92,11.7,1.13,544393677,34.5,MOD-00629,24.6,2025-11-18T02:07:19,2025-11-17T18:07:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544393520
944.66,666.87,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.88,19.53,1.27,15.01,1.37,544393675,34.5,MOD-00629,24.6,2025-11-18T02:06:19,2025-11-17T18:06:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544393518
940.15,664.95,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.01,19.26,1.08,1.76,1.18,544393676,34.5,MOD-00629,24.6,2025-11-18T02:05:19,2025-11-17T18:05:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544393519
947.47,665.91,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.35,19.49,1.06,4.42,1.21,544391355,34.6,MOD-00629,24.6,2025-11-18T02:04:19,2025-11-17T18:04:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544391199
949.11,666.87,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.11,19.49,1.09,2.79,1.19,544391354,34.6,MOD-00629,24.6,2025-11-18T02:03:19,2025-11-17T18:03:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544391197
949.93,665.31,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.11,19.49,1.31,11.19,1.41,544391356,34.6,MOD-00629,24.6,2025-11-18T02:02:19,2025-11-17T18:02:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544391198
944.18,667.35,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.64,19.76,0.93,1.39,1.06,544391353,34.6,MOD-00629,24.6,2025-11-18T02:01:19,2025-11-17T18:01:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544391196
948.29,663.98,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.87,19.76,0.95,24.82,1.06,544389050,34.6,MOD-00629,24.6,2025-11-18T02:00:19,2025-11-17T18:00:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544388895
944.18,662.78,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.4,19.49,0.91,9.28,1.04,544389055,34.6,MOD-00629,24.6,2025-11-18T01:59:19,2025-11-17T17:59:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544388900
944.66,653.26,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.11,19.26,0.75,12.46,0.87,544389053,34.5,MOD-00629,24.6,2025-11-18T01:58:19,2025-11-17T17:58:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544388901
950.07,649.29,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.12,19.83,0.78,1.65,0.87,544389057,34.4,MOD-00629,24.6,2025-11-18T01:57:19,2025-11-17T17:57:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544388902
945.9,658.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.64,20.07,0.98,2.9,1.11,544386893,34.5,MOD-00629,24.6,2025-11-18T01:56:19,2025-11-17T17:56:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544386742
945.48,667.48,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.01,20.07,1.22,8.08,1.4,544386890,34.5,MOD-00629,24.6,2025-11-18T01:55:19,2025-11-17T17:55:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544386733
944.66,662.3,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.11,19.8,1.17,15.06,1.26,544386892,34.5,MOD-00629,24.6,2025-11-18T01:54:19,2025-11-17T17:54:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544386740
947.13,658.2,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.64,19.53,0.95,9.04,1.04,544386891,34.5,MOD-00629,24.6,2025-11-18T01:53:19,2025-11-17T17:53:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544386734
956.5,662.66,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.64,19.76,0.88,20.71,1.03,544384703,34.6,MOD-00629,24.6,2025-11-18T01:52:19,2025-11-17T17:52:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544384546
949.52,664.46,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.87,19.76,1.01,7.9,1.13,544384700,34.6,MOD-00629,24.6,2025-11-18T01:51:19,2025-11-17T17:51:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544384543
951.23,658.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.88,20.07,0.79,7.82,0.94,544384701,34.5,MOD-00629,24.6,2025-11-18T01:50:19,2025-11-17T17:50:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544384544
955.34,657.72,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.64,19.53,0.87,1.06,1.01,544384702,34.5,MOD-00629,24.6,2025-11-18T01:49:19,2025-11-17T17:49:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544384545
958.21,655.91,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.64,20.07,0.94,20.75,1.1,544382447,34.5,MOD-00629,24.6,2025-11-18T01:48:19,2025-11-17T17:48:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544382290
941.79,653.62,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.03,20.07,1.21,11.9,1.36,544382449,34.5,MOD-00629,24.6,2025-11-18T01:47:19,2025-11-17T17:47:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544382292
956.91,663.74,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.87,19.76,1.09,17.77,1.32,544382446,34.6,MOD-00629,24.6,2025-11-18T01:46:19,2025-11-17T17:46:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544382289
960.19,668.32,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.87,20.03,0.82,2.23,0.93,544382448,34.6,MOD-00629,24.6,2025-11-18T01:45:19,2025-11-17T17:45:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544382291
965.12,672.05,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.39,19.49,1.14,3.99,1.26,544380166,34.6,MOD-00629,24.6,2025-11-18T01:44:19,2025-11-17T17:44:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544380009
959.71,684.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.87,20.0,0.86,2.47,1.1,544380169,34.7,MOD-00629,24.6,2025-11-18T01:43:19,2025-11-17T17:43:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544380012
962.51,686.38,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.1,19.96,0.84,7.09,0.91,544380168,34.8,MOD-00629,24.6,2025-11-18T01:42:19,2025-11-17T17:42:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544380011
957.59,689.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.63,19.96,1.0,1.48,1.24,544380167,34.8,MOD-00629,24.6,2025-11-18T01:41:19,2025-11-17T17:41:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544380010
953.89,690.6,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.63,19.96,0.95,3.98,1.07,544377926,34.8,MOD-00629,24.6,2025-11-18T01:40:19,2025-11-17T17:40:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544377768
957.93,709.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.1,19.66,0.95,17.66,1.17,544377925,34.9,MOD-00629,24.6,2025-11-18T01:39:19,2025-11-17T17:39:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544377769
956.14,720.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.09,20.13,0.84,1.73,0.93,544377924,35.1,MOD-00629,24.6,2025-11-18T01:38:19,2025-11-17T17:38:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544377767
959.73,723.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.32,19.57,0.79,3.35,0.9,544377923,35.1,MOD-00629,24.5,2025-11-18T01:37:19,2025-11-17T17:37:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544377766
955.66,728.66,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.85,19.82,0.88,17.81,1.07,544375716,35.2,MOD-00629,24.6,2025-11-18T01:36:19,2025-11-17T17:36:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544375559
960.11,724.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.79,20.87,0.89,4.45,1.13,544375717,35.3,MOD-00629,24.6,2025-11-18T01:35:19,2025-11-17T17:35:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544375560
948.86,708.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.86,20.21,0.74,7.69,0.85,544375718,34.8,MOD-00629,24.5,2025-11-18T01:34:19,2025-11-17T17:34:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544375561
942.77,695.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.62,20.51,1.11,19.97,1.24,544375715,34.7,MOD-00629,24.5,2025-11-18T01:33:19,2025-11-17T17:33:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544375558
944.48,675.79,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.63,20.54,0.97,26.6,1.0,544373508,34.6,MOD-00629,24.5,2025-11-18T01:32:19,2025-11-17T17:32:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544373352
938.74,667.84,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.87,20.28,0.72,4.01,0.84,544373506,34.6,MOD-00629,24.5,2025-11-18T01:31:19,2025-11-17T17:31:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544373349
942.84,680.6,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.51,20.01,0.47,1.4,0.53,544373509,34.6,MOD-00629,24.5,2025-11-18T01:30:19,2025-11-17T17:30:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544373351
934.9,714.45,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.33,20.21,0.91,29.38,1.27,544373507,34.8,MOD-00629,24.5,2025-11-18T01:29:19,2025-11-17T17:29:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544373350
935.24,716.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.56,20.98,0.92,28.73,1.11,544371247,34.9,MOD-00629,24.5,2025-11-18T01:28:19,2025-11-17T17:28:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544371090
929.03,646.16,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.61,20.88,0.81,0.97,0.92,544371245,34.4,MOD-00629,24.5,2025-11-18T01:27:19,2025-11-17T17:27:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544371089
928.21,641.7,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.72,20.34,0.87,6.74,0.91,544371246,34.4,MOD-00629,24.5,2025-11-18T01:26:19,2025-11-17T17:26:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544371088
