co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
402.16,672.82,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.5,18.5,3.37,6.2,3.73,522759110,56.7,MOD-00623,17.0,2025-10-22T01:38:48,2025-10-21T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522758964
420.18,673.55,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.51,18.06,3.46,18.12,3.86,522759112,56.3,MOD-00623,17.1,2025-10-22T01:37:48,2025-10-21T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522758965
455.01,678.0,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,9.73,16.26,3.02,4.56,3.31,522759109,56.5,MOD-00623,17.2,2025-10-22T01:36:48,2025-10-21T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522758962
440.71,683.18,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,9.04,15.16,2.59,5.59,2.8,522759111,56.0,MOD-00623,17.3,2025-10-22T01:35:48,2025-10-21T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522758963
423.99,681.86,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,11.17,15.73,2.3,3.76,2.69,522756916,56.6,MOD-00623,17.4,2025-10-22T01:34:48,2025-10-21T18:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522756769
409.04,678.72,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,9.38,16.42,2.39,3.25,2.66,522756914,55.7,MOD-00623,17.4,2025-10-22T01:33:48,2025-10-21T18:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522756767
436.97,682.34,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,8.07,16.43,2.72,3.87,2.88,522756915,55.8,MOD-00623,17.5,2025-10-22T01:32:48,2025-10-21T18:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522756768
489.55,691.37,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,11.06,13.4,5.42,6.44,5.73,522756917,57.0,MOD-00623,17.6,2025-10-22T01:31:48,2025-10-21T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522756770
459.68,687.16,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,10.74,14.5,4.43,7.36,4.69,522754703,55.9,MOD-00623,17.7,2025-10-22T01:30:48,2025-10-21T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522754556
488.54,685.71,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,8.38,15.43,3.66,5.75,4.12,522754704,55.1,MOD-00623,17.7,2025-10-22T01:29:48,2025-10-21T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522754557
546.46,690.65,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,9.64,14.42,4.76,12.5,5.16,522754705,55.7,MOD-00623,17.8,2025-10-22T01:28:48,2025-10-21T18:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522754558
606.18,690.77,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,8.33,14.46,5.93,9.99,6.37,522754702,55.5,MOD-00623,17.9,2025-10-22T01:27:48,2025-10-21T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522754555
598.23,689.08,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,9.96,13.39,5.25,19.03,5.68,522752519,55.3,MOD-00623,18.0,2025-10-22T01:26:48,2025-10-21T18:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522752374
571.28,687.64,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,9.28,14.58,4.27,9.01,4.67,522752521,54.7,MOD-00623,18.1,2025-10-22T01:25:48,2025-10-21T18:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522752372
616.36,689.81,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,9.21,13.6,10.12,13.48,10.45,522752514,55.5,MOD-00623,18.2,2025-10-22T01:24:48,2025-10-21T18:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522752370
589.01,686.91,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,10.2,13.66,14.48,25.25,15.02,522752517,55.9,MOD-00623,18.2,2025-10-22T01:23:48,2025-10-21T18:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522752373
539.98,681.25,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,9.53,13.03,12.13,16.87,12.58,522750306,55.2,MOD-00623,18.3,2025-10-22T01:22:48,2025-10-21T18:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522750160
479.75,678.12,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,9.53,13.05,6.85,14.27,7.17,522750309,54.7,MOD-00623,18.4,2025-10-22T01:21:48,2025-10-21T18:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522750162
446.71,681.49,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,8.56,15.24,7.53,10.73,7.9,522750307,54.6,MOD-00623,18.5,2025-10-22T01:20:48,2025-10-21T18:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522750159
428.51,683.06,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,8.26,14.91,7.1,11.4,7.41,522750308,54.4,MOD-00623,18.6,2025-10-22T01:19:48,2025-10-21T18:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522750161
440.59,673.79,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,7.22,15.9,3.85,6.97,4.26,522748169,53.7,MOD-00623,18.7,2025-10-22T01:18:48,2025-10-21T18:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522748021
478.76,681.74,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,7.95,15.47,3.71,7.76,4.08,522748167,54.4,MOD-00623,18.8,2025-10-22T01:17:48,2025-10-21T18:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522748020
497.41,683.42,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,8.51,14.81,3.6,5.19,3.92,522748168,53.7,MOD-00623,18.9,2025-10-22T01:16:48,2025-10-21T18:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522748022
508.13,685.11,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,6.78,15.24,4.1,5.55,4.34,522748170,53.2,MOD-00623,19.0,2025-10-22T01:15:48,2025-10-21T18:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522748023
533.26,687.16,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,10.34,14.02,5.61,7.04,5.93,522745929,54.2,MOD-00623,19.0,2025-10-22T01:14:48,2025-10-21T18:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522745782
478.43,679.93,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.46,15.25,5.28,7.23,5.78,522745927,53.6,MOD-00623,19.1,2025-10-22T01:13:48,2025-10-21T18:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522745780
501.78,680.77,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,8.17,13.56,9.21,11.35,9.56,522745928,53.2,MOD-00623,19.2,2025-10-22T01:12:48,2025-10-21T18:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522745781
500.54,678.36,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,9.01,13.21,9.35,12.31,9.83,522745926,52.8,MOD-00623,19.3,2025-10-22T01:11:48,2025-10-21T18:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522745779
437.57,671.86,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,8.15,11.8,6.8,7.74,7.29,522743729,52.1,MOD-00623,19.4,2025-10-22T01:10:48,2025-10-21T18:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522743582
450.93,670.05,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.74,8.67,12.42,7.91,9.14,8.38,522743730,52.5,MOD-00623,19.5,2025-10-22T01:09:48,2025-10-21T18:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522743583
411.13,669.45,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,7.84,14.63,7.17,12.36,7.62,522743727,52.1,MOD-00623,19.6,2025-10-22T01:08:48,2025-10-21T18:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522743580
433.06,670.78,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,6.95,14.25,5.67,10.14,6.36,522743728,51.4,MOD-00623,19.7,2025-10-22T01:07:48,2025-10-21T18:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522743581
381.16,671.14,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,8.06,14.54,3.43,6.45,3.87,522741547,51.3,MOD-00623,19.8,2025-10-22T01:06:48,2025-10-21T18:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522741401
344.5,665.11,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,7.34,16.29,2.66,3.61,2.99,522741549,51.1,MOD-00623,19.9,2025-10-22T01:05:48,2025-10-21T18:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522741404
347.5,664.39,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.79,16.12,3.41,5.0,3.71,522741545,49.9,MOD-00623,20.0,2025-10-22T01:04:48,2025-10-21T18:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522741399
339.92,658.25,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,6.09,15.03,4.48,6.74,4.9,522741551,48.6,MOD-00623,20.1,2025-10-22T01:03:48,2025-10-21T18:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522741403
351.02,663.31,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,6.55,16.88,4.05,6.21,4.23,522739397,49.3,MOD-00623,20.2,2025-10-22T01:02:48,2025-10-21T18:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522739249
335.2,663.07,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,7.28,16.84,3.82,6.47,4.06,522739394,49.2,MOD-00623,20.3,2025-10-22T01:01:48,2025-10-21T18:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522739248
317.76,659.69,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,6.36,18.4,3.17,6.27,3.43,522739395,48.5,MOD-00623,20.4,2025-10-22T01:00:48,2025-10-21T18:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522739247
303.32,657.65,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.68,18.12,2.45,4.14,2.78,522739396,48.2,MOD-00623,20.5,2025-10-22T00:59:48,2025-10-21T17:59:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522739250
307.67,657.77,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,6.05,18.21,1.59,7.21,1.8,522737240,48.0,MOD-00623,20.6,2025-10-22T00:58:48,2025-10-21T17:58:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522737093
296.64,659.81,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,5.79,19.35,2.29,4.36,2.52,522737242,48.1,MOD-00623,20.7,2025-10-22T00:57:48,2025-10-21T17:57:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522737095
317.82,656.68,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,5.53,17.82,1.57,5.94,1.91,522737241,47.3,MOD-00623,20.8,2025-10-22T00:56:48,2025-10-21T17:56:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522737094
286.5,654.15,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,4.96,20.3,1.63,3.56,1.95,522737243,46.5,MOD-00623,20.9,2025-10-22T00:55:48,2025-10-21T17:55:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522737096
271.52,648.49,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,4.26,23.61,1.79,5.76,1.98,522735026,45.8,MOD-00623,21.0,2025-10-22T00:54:48,2025-10-21T17:54:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522734879
268.42,644.76,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,4.19,23.73,1.72,2.0,1.92,522735029,45.7,MOD-00623,21.1,2025-10-22T00:53:48,2025-10-21T17:53:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522734881
269.63,642.23,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,4.03,24.12,1.48,2.67,1.61,522735027,45.3,MOD-00623,21.2,2025-10-22T00:52:48,2025-10-21T17:52:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522734880
279.59,648.85,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,4.23,23.16,1.43,2.21,1.67,522735028,45.3,MOD-00623,21.3,2025-10-22T00:51:48,2025-10-21T17:51:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522734882
289.2,648.97,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.56,21.17,1.65,9.17,1.86,522732816,45.2,MOD-00623,21.4,2025-10-22T00:50:48,2025-10-21T17:50:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522732669
278.04,646.57,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.21,22.71,1.37,2.57,1.66,522732815,44.9,MOD-00623,21.5,2025-10-22T00:49:48,2025-10-21T17:49:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522732668
306.73,644.4,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.07,22.64,1.32,2.92,1.56,522732817,44.5,MOD-00623,21.6,2025-10-22T00:48:48,2025-10-21T17:48:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522732671
352.5,646.45,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.01,21.97,1.8,4.85,2.05,522732818,44.3,MOD-00623,21.7,2025-10-22T00:47:48,2025-10-21T17:47:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522732670
