flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.4,34.700000000000045,684.1,1335.4,663.6,0.6999999999999318,664.3,1647.0,0.5,1647.5,1647.2,5.599999999999909,1653.1,,,83.0,11.9,0.0,0.0,0.0,337.5,1.1,2.4,2.2,2.0381,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.1469,0.1944,0.1311,0.066,0.022,0.0221,0.0062,0.88,12.1,4.56,57.96,16.86,0,MOD-00628,2025-04-15T08:51:36,2025-04-15T01:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363531423
0,649.5,34.700000000000045,684.2,1331.5,663.2,0.7999999999999545,664.0,1647.1,0.6000000000001364,1647.7,1647.4,5.599999999999909,1653.3,,,83.1,11.9,0.0,0.0,0.0,369.25,1.2,2.8,2.7,2.2334,0.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.1537,0.2094,0.1846,0.1506,0.0336,0.0101,0.0,1.07,12.95,6.43,57.94,16.86,0,MOD-00628,2025-04-15T08:50:36,2025-04-15T01:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363529101
0,650.4,33.60000000000002,684.0,1335.7,663.6,0.8999999999999773,664.5,1647.0,0.7000000000000455,1647.7,1647.2,5.399999999999864,1653.1,,,83.1,11.9,0.0,0.0,0.0,311.75,1.2,2.3,1.9,2.2838,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.1484,0.1908,0.1694,0.097,0.0279,0.0243,0.0069,0.99,14.52,5.52,57.94,16.87,0,MOD-00628,2025-04-15T08:49:36,2025-04-15T01:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363529104
0,649.6,34.89999999999998,684.5,1332.7,663.3,1.3000000000000682,664.6,1647.3,0.5,1647.8,1647.2,5.2999999999999545,1653.1,,,83.1,11.9,0.0,0.0,0.0,330.75,0.9,1.9,1.9,2.239,0.4318,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.0,0.0,0.0,0.0,0.1224,0.1728,0.1685,0.0506,0.0104,0.0103,0.0203,0.95,14.82,4.46,57.95,16.86,0,MOD-00628,2025-04-15T08:48:36,2025-04-15T01:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363529102
0,649.9,34.200000000000045,684.1,1331.0,664.2,1.0,665.2,1647.1,0.6000000000001364,1647.7,1647.2,5.7999999999999545,1653.5,,,83.1,11.9,0.0,0.0,0.0,478.75,2.2,3.7,3.7,2.1279,0.4173,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.0,0.0,0.0,0.0,0.1427,0.2151,0.1856,0.0757,0.0323,0.0031,0.0,1.0,10.88,5.31,57.94,16.87,0,MOD-00628,2025-04-15T08:47:36,2025-04-15T01:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363529103
0,649.8,34.60000000000002,684.4,1337.6,662.5,0.7999999999999545,663.3,1647.1,0.7000000000000455,1647.8,1647.3,5.5,1653.3,,,83.0,11.9,0.0,0.0,0.0,343.0,1.5,2.0,2.0,2.2938,0.3909,0.0069,0.0032,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.3153,0.0,0.0,0.0,0.0,0.0931,0.1604,0.1768,0.0971,0.0169,0.0134,0.0068,0.93,18.98,5.07,57.87,16.86,0,MOD-00628,2025-04-15T08:46:36,2025-04-15T01:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363526870
0,651.1,33.39999999999998,684.5,1336.6,663.6,0.6999999999999318,664.3,1647.2,0.7000000000000455,1647.9,1647.3,5.2999999999999545,1653.2,,,83.1,11.9,0.0,0.0,0.0,406.0,1.6,3.2,2.8,2.235,0.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.1182,0.1941,0.1745,0.0924,0.0199,0.0132,0.0196,0.96,15.64,5.29,57.91,16.84,0,MOD-00628,2025-04-15T08:45:36,2025-04-15T01:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363526872
0,649.0,35.89999999999998,684.9,1331.2,663.1,1.1999999999999318,664.3,1647.3,0.7000000000000455,1648.0,1647.1,5.2000000000000455,1653.2,,,83.0,12.0,0.0,0.0,0.0,340.75,1.2,2.1,2.1,2.2317,0.4282,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862,0.0,0.0,0.0,0.0,0.1763,0.2129,0.1659,0.0747,0.0167,0.0205,0.0138,1.09,16.05,5.32,57.94,16.87,0,MOD-00628,2025-04-15T08:44:36,2025-04-15T01:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363526869
0,648.4,35.5,683.9,1333.7,663.3,0.7000000000000455,664.0,1647.2,0.7000000000000455,1647.9,1647.3,5.5,1653.4,,,83.0,11.9,0.0,0.0,0.0,285.5,0.9,2.2,2.2,2.2083,0.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.1204,0.2101,0.1373,0.0704,0.0236,0.0168,0.0102,0.96,12.84,4.79,57.93,16.88,0,MOD-00628,2025-04-15T08:43:36,2025-04-15T01:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363526871
0,650.0,34.60000000000002,684.6,1337.1,663.2,1.1999999999999318,664.4,1647.1,0.900000000000091,1648.0,1647.3,5.2000000000000455,1653.2,,,83.1,11.9,0.0,0.0,0.0,271.25,0.6,1.8,1.8,1.9864,0.387,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.0,0.0,0.0,0.0,0.1277,0.245,0.1406,0.1044,0.0304,0.0068,0.0,1.0,12.44,5.4,57.93,16.87,0,MOD-00628,2025-04-15T08:42:36,2025-04-15T01:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363524591
0,650.4,34.0,684.4,1336.4,663.3,0.8000000000000682,664.1,1647.2,0.7000000000000455,1647.9,1647.2,5.5,1653.4,,,83.0,12.0,0.0,0.0,0.0,301.75,0.6,2.2,2.2,2.0715,0.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.0891,0.1888,0.1538,0.0627,0.0282,0.0223,0.01,0.9,13.67,4.75,57.92,16.87,0,MOD-00628,2025-04-15T08:41:36,2025-04-15T01:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363524592
0,649.4,34.89999999999998,684.3,1337.3,663.3,1.2000000000000455,664.5,1647.0,0.900000000000091,1647.9,1647.1,5.399999999999864,1653.3,,,83.0,12.0,0.0,0.0,0.0,330.0,1.2,2.8,2.2,2.1595,0.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.1234,0.1668,0.1963,0.0391,0.0293,0.0098,0.0,0.9,9.02,4.61,57.94,16.88,0,MOD-00628,2025-04-15T08:40:36,2025-04-15T01:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363524590
0,649.6,34.5,684.1,1334.8,663.2,1.0,664.2,1646.9,0.7999999999999545,1647.7,1647.2,5.7000000000000455,1653.4,,,83.1,11.9,0.0,0.0,0.0,341.25,1.1,2.0,2.0,2.2083,0.446,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.0,0.0,0.0,0.0,0.1579,0.1547,0.1914,0.0872,0.0226,0.0193,0.0098,0.98,16.8,5.34,57.93,16.87,0,MOD-00628,2025-04-15T08:39:36,2025-04-15T01:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363524589
0,650.5,34.0,684.5,1333.2,662.4,0.8999999999999773,663.3,1647.0,0.7000000000000455,1647.7,1647.1,5.599999999999909,1653.3,,,83.0,11.9,0.0,0.0,0.0,353.0,1.0,3.0,2.8,2.2279,0.4029,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.1254,0.1799,0.1833,0.0514,0.0234,0.017,0.0069,0.9,14.69,4.73,57.94,16.87,0,MOD-00628,2025-04-15T08:38:36,2025-04-15T01:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363522317
0,649.6,34.60000000000002,684.2,1333.6,662.8,1.0,663.8,1647.0,0.7000000000000455,1647.7,1647.1,5.599999999999909,1653.3,,,83.0,11.9,0.0,0.0,0.0,352.75,1.3,2.4,2.2,2.2133,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.1344,0.2156,0.1869,0.0563,0.0305,0.0338,0.0101,0.97,16.0,5.34,57.9,16.9,0,MOD-00628,2025-04-15T08:37:36,2025-04-15T01:37:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363522318
0,649.5,35.0,684.5,1334.1,663.9,1.2000000000000455,665.1,1647.1,0.40000000000009095,1647.5,1647.2,6.0,1653.5,,,82.9,11.9,0.0,0.0,0.0,373.75,1.2,2.8,2.8,1.9215,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.1112,0.1609,0.178,0.0744,0.018,0.0178,0.0094,0.88,12.68,4.81,57.94,16.88,0,MOD-00628,2025-04-15T08:36:36,2025-04-15T01:36:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363522316
0,650.7,33.5,684.2,1334.2,663.4,1.2000000000000455,664.6,1647.2,0.599999999999909,1647.8,1647.3,5.600000000000136,1653.4,,,83.0,12.0,0.0,0.0,0.0,328.25,1.0,1.8,1.7,2.1475,0.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,0.0,0.0,0.0,0.0,0.1175,0.2277,0.1603,0.0876,0.0132,0.024,0.0065,1.01,13.14,5.26,57.97,16.87,0,MOD-00628,2025-04-15T08:35:36,2025-04-15T01:35:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363522319
0,649.1,34.799999999999955,683.9,1333.3,663.3,1.1000000000000227,664.4,1647.0,0.7999999999999545,1647.8,1647.3,5.7000000000000455,1653.5,,,83.1,11.9,0.0,0.0,0.0,470.0,2.0,2.7,2.5,2.2678,0.3946,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.1165,0.1822,0.1796,0.0731,0.0265,0.0135,0.0098,0.95,15.74,5.08,57.97,16.87,0,MOD-00628,2025-04-15T08:34:36,2025-04-15T01:34:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363520037
0,650.1,34.5,684.6,1335.1,663.2,0.8999999999999773,664.1,1647.2,0.3999999999998636,1647.6,1647.2,5.800000000000182,1653.4,,,83.0,12.0,0.0,0.0,0.0,386.25,1.5,2.8,2.8,2.332,0.3912,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971,0.0,0.0,0.0,0.0,0.1604,0.2113,0.1955,0.0578,0.0267,0.0035,0.0,1.03,10.34,5.13,57.96,16.88,0,MOD-00628,2025-04-15T08:33:36,2025-04-15T01:33:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363520036
0,650.3,34.200000000000045,684.5,1334.4,664.0,1.1000000000000227,665.1,1647.0,0.599999999999909,1647.6,1647.0,5.7000000000000455,1653.3,,,83.1,12.0,0.0,0.0,0.0,313.25,1.0,2.2,2.2,2.1762,0.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,0.0,0.0,0.0,0.0,0.1673,0.2063,0.2167,0.0981,0.013,0.0165,0.0066,1.08,13.13,5.87,58.05,16.87,0,MOD-00628,2025-04-15T08:32:36,2025-04-15T01:32:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363520034
0,649.8,34.30000000000007,684.1,1336.7,663.2,0.8999999999999773,664.1,1647.0,0.7999999999999545,1647.8,1647.1,5.600000000000136,1653.4,,,83.2,12.0,0.0,0.0,0.0,309.5,1.0,1.9,1.8,2.1495,0.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.154,0.2283,0.2116,0.094,0.0267,0.0199,0.0033,1.04,13.52,5.99,58.02,16.87,0,MOD-00628,2025-04-15T08:31:36,2025-04-15T01:31:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363520035
0,650.2,34.39999999999998,684.6,1336.0,662.8,0.7000000000000455,663.5,1647.1,0.6000000000001364,1647.7,1647.2,5.7999999999999545,1653.5,,,83.1,12.0,0.0,0.0,0.0,410.75,1.5,2.3,2.3,2.1168,0.4223,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.3795,0.0,0.0,0.0,0.0,0.1281,0.1548,0.1826,0.0763,0.0161,0.0134,0.0033,0.98,12.98,4.92,58.0,16.88,0,MOD-00628,2025-04-15T08:30:36,2025-04-15T01:30:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363517755
0,649.9,34.10000000000002,684.0,1334.9,663.8,0.7000000000000455,664.5,1647.1,0.6000000000001364,1647.7,1647.1,5.7999999999999545,1653.5,,,83.1,12.0,0.0,0.0,0.0,347.75,1.1,2.4,2.2,2.1775,0.405,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.1475,0.1905,0.1991,0.0913,0.0202,0.0263,0.0,1.01,14.09,5.62,58.06,16.88,0,MOD-00628,2025-04-15T08:29:36,2025-04-15T01:29:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363517757
0,649.4,34.5,683.9,1335.3,662.8,1.2000000000000455,664.0,1647.0,0.7000000000000455,1647.7,1647.1,5.5,1653.2,,,83.1,12.0,0.0,0.0,0.0,401.75,1.5,3.0,2.8,2.3202,0.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799,0.0,0.0,0.0,0.0,0.1063,0.194,0.1972,0.1136,0.0468,0.0199,0.0066,1.0,15.85,6.15,58.06,16.9,0,MOD-00628,2025-04-15T08:28:36,2025-04-15T01:28:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363517756
0,650.1,34.19999999999993,684.3,1335.1,663.0,0.7000000000000455,663.7,1647.0,0.7000000000000455,1647.7,1647.2,5.7999999999999545,1653.5,,,83.1,12.0,0.0,0.0,0.0,384.25,1.4,2.8,2.8,2.1984,0.4389,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.0,0.0,0.0,0.0,0.1498,0.1956,0.2169,0.0945,0.0227,0.0129,0.0096,1.05,15.24,5.84,58.08,16.9,0,MOD-00628,2025-04-15T08:27:36,2025-04-15T01:27:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363517754
0,649.4,34.5,683.9,1332.5,664.1,1.1000000000000227,665.2,1647.0,0.7999999999999545,1647.8,1647.2,5.600000000000136,1653.4,,,83.2,12.0,0.0,0.0,0.0,405.75,1.5,3.0,2.7,2.2164,0.4503,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.0,0.0,0.0,0.0,0.1399,0.1669,0.2052,0.0879,0.0098,0.0195,0.0,1.0,12.2,5.3,58.09,16.9,0,MOD-00628,2025-04-15T08:26:36,2025-04-15T01:26:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363515502
0,648.5,36.39999999999998,684.9,1334.7,663.4,0.6000000000000227,664.0,1647.0,0.7000000000000455,1647.7,1647.0,5.599999999999909,1653.3,,,83.1,12.0,0.0,0.0,0.0,367.75,1.2,2.8,2.5,2.3446,0.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361,0.0,0.0,0.0,0.0,0.1479,0.228,0.2112,0.0974,0.0168,0.0203,0.0067,1.09,13.97,5.97,58.07,16.87,0,MOD-00628,2025-04-15T08:25:36,2025-04-15T01:25:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363515503
0,651.6,33.60000000000002,685.2,1336.1,663.3,0.7000000000000455,664.0,1647.2,0.7000000000000455,1647.9,1647.2,5.5,1653.4,,,83.2,12.0,0.0,0.0,0.0,340.25,1.1,3.2,2.7,2.524,0.4682,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.0,0.0,0.0,0.0,0.1243,0.2087,0.2054,0.0867,0.0294,0.0269,0.013,1.05,18.96,5.88,58.06,16.9,0,MOD-00628,2025-04-15T08:24:36,2025-04-15T01:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363515501
0,649.1,35.10000000000002,684.2,1336.3,663.2,0.7999999999999545,664.0,1647.0,0.900000000000091,1647.9,1647.2,5.599999999999909,1653.5,,,83.2,12.0,0.0,0.0,0.0,336.75,0.9,2.6,2.0,2.4325,0.4603,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285,0.0,0.0,0.0,0.0,0.162,0.225,0.177,0.0842,0.0298,0.0227,0.0034,1.15,16.0,5.79,58.02,16.88,0,MOD-00628,2025-04-15T08:23:36,2025-04-15T01:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363515504
0,649.5,34.39999999999998,683.9,1335.3,662.5,0.20000000000004547,662.7,1647.0,0.7999999999999545,1647.8,1647.1,5.600000000000136,1653.4,,,83.2,12.0,0.0,0.0,0.0,460.25,1.7,5.2,4.2,2.3313,0.518,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.1419,0.2493,0.21,0.092,0.023,0.0167,0.0033,1.13,14.32,6.05,58.03,16.9,0,MOD-00628,2025-04-15T08:22:36,2025-04-15T01:22:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363513223
0,650.1,34.299999999999955,684.4,1336.3,663.9,0.6000000000000227,664.5,1647.2,0.599999999999909,1647.8,1647.1,5.600000000000136,1653.4,,,83.2,12.0,0.0,0.0,0.0,286.25,0.7,1.9,1.8,2.2359,0.5397,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.0,0.0,0.0,0.0,0.1257,0.2432,0.194,0.0753,0.0295,0.0198,0.0065,1.08,15.26,5.73,58.05,16.93,0,MOD-00628,2025-04-15T08:21:36,2025-04-15T01:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363513222
0,649.8,34.5,684.3,1334.8,663.6,0.5,664.1,1647.1,0.8000000000001819,1647.9,1647.2,5.5,1653.4,,,83.2,12.0,0.0,0.0,0.0,364.25,1.0,2.2,2.0,2.4793,0.5468,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.0,0.0,0.0,0.0,0.1491,0.2502,0.2216,0.085,0.0138,0.027,0.0,1.16,14.85,6.05,58.09,16.91,0,MOD-00628,2025-04-15T08:20:36,2025-04-15T01:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363513220
0,649.8,34.60000000000002,684.4,1336.2,663.7,0.6999999999999318,664.4,1647.1,0.900000000000091,1648.0,1647.1,5.400000000000091,1653.4,,,83.3,12.0,0.0,0.0,0.0,362.0,1.0,3.3,2.5,2.2283,0.4838,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,0.0,0.0,0.0,0.0,0.158,0.281,0.2306,0.0911,0.0333,0.0472,0.0066,1.17,21.45,6.86,58.07,16.91,0,MOD-00628,2025-04-15T08:19:36,2025-04-15T01:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363513221
0,648.0,36.10000000000002,684.1,1333.7,664.0,0.39999999999997726,664.4,1646.9,1.199999999999818,1648.1,1647.2,5.600000000000136,1653.7,,,83.2,12.0,0.0,0.0,0.0,371.5,1.2,3.6,2.7,2.2577,0.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.0,0.0,0.0,0.0,0.131,0.2474,0.1945,0.0753,0.013,0.0063,0.0158,1.08,13.3,5.43,58.11,16.93,0,MOD-00628,2025-04-15T08:18:36,2025-04-15T01:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363510968
0,649.2,35.09999999999991,684.3,1335.9,663.5,0.2999999999999545,663.8,1647.0,1.2000000000000455,1648.2,1647.2,5.399999999999864,1653.6,,,83.2,12.0,0.0,0.0,0.0,360.25,1.2,2.6,2.2,2.3404,0.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244,0.0,0.0,0.0,0.0,0.1571,0.2329,0.1943,0.1017,0.0197,0.0098,0.0,1.12,10.81,5.84,58.05,16.93,0,MOD-00628,2025-04-15T08:17:36,2025-04-15T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363510970
0,651.2,34.09999999999991,685.3,1332.5,663.1,0.6000000000000227,663.7,1647.1,1.1000000000001364,1648.2,1647.2,5.2000000000000455,1653.4,,,83.2,12.0,0.0,0.0,0.0,342.75,1.0,2.2,2.2,2.3727,0.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.0,0.0,0.0,0.0,0.1573,0.2228,0.2061,0.0553,0.0128,0.0159,0.0065,1.1,11.66,5.27,58.04,16.93,0,MOD-00628,2025-04-15T08:16:36,2025-04-15T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363510967
0,649.4,35.39999999999998,684.8,1335.6,663.9,0.6000000000000227,664.5,1647.1,0.900000000000091,1648.0,1647.1,5.5,1653.5,,,83.1,12.0,0.0,0.0,0.0,331.25,1.0,2.2,2.1,2.3723,0.5148,0.0065,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991,0.0,0.0,0.0,0.0,0.1219,0.2113,0.2206,0.086,0.0361,0.0067,0.0065,1.12,18.06,5.99,58.01,16.97,0,MOD-00628,2025-04-15T08:15:36,2025-04-15T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363510969
0,650.3,33.90000000000009,684.2,1333.8,663.7,0.39999999999997726,664.1,1647.1,0.900000000000091,1648.0,1647.1,5.599999999999909,1653.6,,,83.1,12.0,0.0,0.0,0.0,407.0,1.2,2.8,2.7,2.3102,0.5721,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,0.164,0.2171,0.1902,0.0855,0.0233,0.0197,0.0065,1.15,15.16,5.78,57.96,16.95,0,MOD-00628,2025-04-15T08:14:36,2025-04-15T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363508662
0,648.6,35.89999999999998,684.5,1335.8,663.6,0.6999999999999318,664.3,1647.2,0.7999999999999545,1648.0,1647.1,5.599999999999909,1653.6,,,83.1,12.0,0.0,0.0,0.0,448.5,1.6,3.6,3.2,2.427,0.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.0,0.0,0.0,0.0,0.1363,0.2242,0.2134,0.088,0.0292,0.0161,0.0034,1.06,12.96,5.9,57.96,16.94,0,MOD-00628,2025-04-15T08:13:36,2025-04-15T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363508661
0,650.8,33.60000000000002,684.4,1333.7,662.9,0.3000000000000682,663.2,1647.0,1.2000000000000455,1648.2,1647.1,5.7000000000000455,1653.9,,,83.1,12.0,0.0,0.0,0.0,375.75,1.8,2.4,2.4,2.2856,0.54,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.171,0.2341,0.1893,0.0774,0.0133,0.0196,0.0031,1.11,14.58,5.53,57.95,16.94,0,MOD-00628,2025-04-15T08:12:36,2025-04-15T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363508660
0,649.6,34.69999999999993,684.3,1337.4,663.5,0.8999999999999773,664.4,1647.0,1.2000000000000455,1648.2,1647.1,5.099999999999909,1653.3,,,83.0,12.0,0.0,0.0,0.0,350.5,1.3,1.8,1.8,2.2407,0.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248,0.0,0.0,0.0,0.0,0.168,0.2395,0.1568,0.0619,0.0328,0.029,0.0,1.07,12.82,5.35,57.87,16.94,0,MOD-00628,2025-04-15T08:11:36,2025-04-15T01:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363508659
0,650.5,34.39999999999998,684.9,1336.8,663.0,0.6000000000000227,663.6,1647.0,1.2000000000000455,1648.2,1647.1,5.2999999999999545,1653.5,,,83.0,12.0,0.0,0.0,0.0,369.0,1.2,3.0,2.8,2.302,0.4404,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.0,0.1306,0.2762,0.2018,0.0749,0.0392,0.0163,0.0065,1.12,18.19,6.07,57.85,16.97,0,MOD-00628,2025-04-15T08:10:36,2025-04-15T01:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363506408
0,648.7,35.799999999999955,684.5,1337.0,663.5,0.2999999999999545,663.8,1647.0,1.2999999999999545,1648.3,1647.1,5.2999999999999545,1653.6,,,83.0,12.0,0.0,0.0,0.0,359.75,1.3,3.1,2.5,2.2724,0.5216,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.0,0.0,0.0,0.0,0.1286,0.1931,0.1536,0.0997,0.0318,0.0289,0.0064,1.03,17.15,5.56,57.92,16.95,0,MOD-00628,2025-04-15T08:09:36,2025-04-15T01:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363506407
0,649.8,34.90000000000009,684.7,1334.6,663.0,0.5,663.5,1647.1,1.300000000000182,1648.4,1647.1,5.099999999999909,1653.5,,,82.9,12.0,0.0,0.0,0.0,355.5,1.1,3.2,2.7,2.35,0.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.0,0.0,0.145,0.2595,0.207,0.0727,0.0328,0.0132,0.0032,1.09,12.4,5.85,57.89,16.99,0,MOD-00628,2025-04-15T08:08:36,2025-04-15T01:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363506406
