co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.43,753.3,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,10.83,7.81,1.03,6.33,2.01,532436052,78.2,MOD-00631,9.4,2025-11-03T04:14:59,2025-11-02T20:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532435904
267.27,748.61,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,11.52,8.15,0.89,3.89,1.72,532436051,78.1,MOD-00631,9.4,2025-11-03T04:13:59,2025-11-02T20:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532435905
268.25,749.57,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,10.14,9.77,1.12,8.8,1.54,532433774,78.3,MOD-00631,9.3,2025-11-03T04:12:59,2025-11-02T20:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532433627
260.12,748.85,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,10.81,8.28,1.28,3.91,2.02,532433773,78.2,MOD-00631,9.3,2025-11-03T04:11:59,2025-11-02T20:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532433626
263.99,749.57,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,8.93,10.47,1.43,2.76,2.0,532433772,78.1,MOD-00631,9.4,2025-11-03T04:10:59,2025-11-02T20:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532433625
258.25,748.61,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,11.52,9.52,1.13,4.36,2.03,532433771,78.1,MOD-00631,9.4,2025-11-03T04:09:59,2025-11-02T20:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532433624
261.83,747.76,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,10.82,9.2,1.06,7.64,1.51,532431453,78.1,MOD-00631,9.3,2025-11-03T04:08:59,2025-11-02T20:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532431307
263.85,749.21,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,10.83,9.63,1.14,3.57,1.83,532431455,78.3,MOD-00631,9.4,2025-11-03T04:07:59,2025-11-02T20:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532431308
256.4,748.0,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,10.16,8.84,1.16,13.57,1.74,532431454,78.4,MOD-00631,9.4,2025-11-03T04:06:59,2025-11-02T20:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532431306
263.78,750.05,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,10.82,9.17,1.26,5.93,2.1,532431452,78.4,MOD-00631,9.4,2025-11-03T04:05:59,2025-11-02T20:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532431305
260.57,749.57,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,8.91,10.0,0.99,4.17,1.74,532429157,78.3,MOD-00631,9.4,2025-11-03T04:04:59,2025-11-02T20:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532429012
262.55,751.86,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.38,10.16,9.29,1.07,6.22,2.02,532429158,78.4,MOD-00631,9.4,2025-11-03T04:03:59,2025-11-02T20:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532429010
264.33,749.33,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,11.51,9.97,1.11,4.47,1.94,532429156,78.2,MOD-00631,9.4,2025-11-03T04:02:59,2025-11-02T20:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532429009
277.12,748.25,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,13.62,9.15,0.91,7.07,1.75,532429159,78.1,MOD-00631,9.4,2025-11-03T04:01:59,2025-11-02T20:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532429011
265.97,750.05,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,9.54,9.43,1.26,3.85,2.14,532426864,78.2,MOD-00631,9.4,2025-11-03T04:00:59,2025-11-02T20:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532426717
261.05,747.28,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,12.9,9.73,1.23,11.49,1.85,532426863,78.2,MOD-00631,9.4,2025-11-03T03:59:59,2025-11-02T19:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532426715
265.7,747.76,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,12.22,9.86,1.35,9.15,1.98,532426862,78.0,MOD-00631,9.4,2025-11-03T03:58:59,2025-11-02T19:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532426716
260.03,742.34,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,9.56,10.82,0.91,4.79,1.93,532426861,77.9,MOD-00631,9.4,2025-11-03T03:57:59,2025-11-02T19:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532426714
261.6,748.0,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,10.85,11.02,1.28,11.73,1.74,532424543,78.0,MOD-00631,9.4,2025-11-03T03:56:59,2025-11-02T19:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532424396
278.76,750.53,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,13.62,10.07,1.0,3.66,1.92,532424541,78.1,MOD-00631,9.4,2025-11-03T03:55:59,2025-11-02T19:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532424395
259.96,746.8,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,10.85,10.11,1.28,6.97,1.97,532424542,78.0,MOD-00631,9.4,2025-11-03T03:54:59,2025-11-02T19:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532424394
270.7,752.46,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,14.34,9.5,1.3,8.6,2.09,532424540,77.9,MOD-00631,9.4,2025-11-03T03:53:59,2025-11-02T19:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532424392
261.81,746.56,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,10.87,11.5,1.24,9.99,2.16,532422220,77.7,MOD-00631,9.4,2025-11-03T03:52:59,2025-11-02T19:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532422074
262.63,747.52,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,11.55,10.92,1.19,10.43,1.77,532422221,77.7,MOD-00631,9.4,2025-11-03T03:51:59,2025-11-02T19:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532422072
263.04,745.6,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,12.24,10.34,0.98,14.35,1.51,532422219,77.7,MOD-00631,9.4,2025-11-03T03:50:59,2025-11-02T19:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532422073
259.08,745.84,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,9.59,11.76,1.11,4.23,1.76,532422222,77.5,MOD-00631,9.4,2025-11-03T03:49:59,2025-11-02T19:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532422075
264.13,743.91,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,13.63,10.08,1.41,7.98,2.24,532419905,77.9,MOD-00631,9.4,2025-11-03T03:48:59,2025-11-02T19:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532419758
255.86,745.72,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,9.55,10.36,1.38,12.97,2.39,532419906,78.0,MOD-00631,9.4,2025-11-03T03:47:59,2025-11-02T19:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532419759
257.91,748.97,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,13.62,9.62,1.08,4.84,1.92,532419904,78.0,MOD-00631,9.4,2025-11-03T03:46:59,2025-11-02T19:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532419757
259.62,748.0,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,10.2,10.24,0.95,6.83,1.44,532419903,77.9,MOD-00631,9.4,2025-11-03T03:45:59,2025-11-02T19:45:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532419756
260.78,746.8,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,11.53,9.99,1.3,15.26,2.26,532417630,78.0,MOD-00631,9.4,2025-11-03T03:44:59,2025-11-02T19:44:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532417484
265.97,749.93,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,12.2,9.85,1.17,5.36,1.96,532417624,78.2,MOD-00631,9.4,2025-11-03T03:43:59,2025-11-02T19:43:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532417478
262.76,748.85,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,9.54,10.35,1.5,4.59,2.5,532417626,78.1,MOD-00631,9.4,2025-11-03T03:42:59,2025-11-02T19:42:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532417479
264.74,752.82,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,12.2,8.94,0.99,14.29,1.65,532417628,78.2,MOD-00631,9.4,2025-11-03T03:41:59,2025-11-02T19:41:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532417482
258.11,748.37,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,12.19,8.93,1.27,10.01,1.98,532415324,78.3,MOD-00631,9.4,2025-11-03T03:40:59,2025-11-02T19:40:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532415182
262.62,750.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,9.53,9.88,1.31,10.16,2.19,532415326,78.3,MOD-00631,9.4,2025-11-03T03:39:59,2025-11-02T19:39:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532415185
263.89,750.29,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,11.52,9.03,1.62,4.81,2.38,532415320,78.4,MOD-00631,9.5,2025-11-03T03:38:59,2025-11-02T19:38:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532415179
260.95,750.78,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,10.18,9.73,1.7,6.02,2.4,532415319,78.5,MOD-00631,9.5,2025-11-03T03:37:59,2025-11-02T19:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532415172
265.94,748.61,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,11.52,9.94,1.77,8.42,2.61,532413000,78.4,MOD-00631,9.5,2025-11-03T03:36:59,2025-11-02T19:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532412850
268.81,752.22,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,11.52,9.03,1.73,5.25,2.53,532412996,78.4,MOD-00631,9.5,2025-11-03T03:35:59,2025-11-02T19:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532412849
265.12,749.45,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,11.52,9.03,1.7,4.08,2.45,532413002,78.4,MOD-00631,9.5,2025-11-03T03:34:59,2025-11-02T19:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532412855
262.32,747.28,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,11.53,9.5,2.03,5.64,2.78,532412998,78.3,MOD-00631,9.5,2025-11-03T03:33:59,2025-11-02T19:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532412853
272.58,748.0,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,13.62,10.04,2.34,4.6,2.96,532410674,78.3,MOD-00631,9.5,2025-11-03T03:32:59,2025-11-02T19:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532410527
270.86,751.74,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,14.32,8.54,2.33,9.44,3.2,532410673,78.4,MOD-00631,9.5,2025-11-03T03:31:59,2025-11-02T19:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532410525
268.81,748.49,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,13.61,9.58,2.35,4.66,3.29,532410671,78.4,MOD-00631,9.5,2025-11-03T03:30:59,2025-11-02T19:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532410524
267.5,745.11,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,10.89,10.08,1.93,8.97,2.73,532410672,78.1,MOD-00631,9.6,2025-11-03T03:29:59,2025-11-02T19:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532410526
262.98,747.88,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,12.95,10.17,1.57,6.24,2.52,532408328,78.1,MOD-00631,9.6,2025-11-03T03:28:59,2025-11-02T19:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532408181
266.41,750.65,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,12.26,10.3,1.2,6.75,1.94,532408326,77.9,MOD-00631,9.6,2025-11-03T03:27:59,2025-11-02T19:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532408179
272.15,746.2,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,10.9,10.09,1.41,3.52,2.25,532408325,77.9,MOD-00631,9.6,2025-11-03T03:26:59,2025-11-02T19:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532408178
272.15,748.0,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,11.58,10.43,1.37,6.5,2.41,532408327,77.9,MOD-00631,9.6,2025-11-03T03:25:59,2025-11-02T19:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532408180
264.02,745.96,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,11.58,9.98,1.17,6.55,2.37,532406037,77.8,MOD-00631,9.6,2025-11-03T03:24:59,2025-11-02T19:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532405889
266.07,743.79,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,11.58,11.35,1.63,4.05,2.37,532406035,77.8,MOD-00631,9.6,2025-11-03T03:23:59,2025-11-02T19:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532405887
