co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.01,622.04,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,6.12,18.19,2.43,5.22,3.05,501922937,44.1,MOD-00632,18.8,2025-09-26T01:17:54,2025-09-25T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501922790
255.6,621.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.46,19.83,2.33,12.35,2.96,501922938,43.3,MOD-00632,18.8,2025-09-26T01:16:54,2025-09-25T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501922791
261.9,617.59,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.44,20.63,2.32,21.11,2.86,501922939,42.5,MOD-00632,18.8,2025-09-26T01:15:54,2025-09-25T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501922792
250.12,620.36,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,4.94,21.11,2.2,41.73,3.08,501922940,42.5,MOD-00632,18.9,2025-09-26T01:14:54,2025-09-25T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501922793
252.92,619.75,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,5.3,20.73,2.45,33.94,3.3,501920709,42.6,MOD-00632,18.9,2025-09-26T01:13:54,2025-09-25T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501920562
257.16,619.03,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.05,21.45,2.23,47.6,2.94,501920710,42.4,MOD-00632,18.9,2025-09-26T01:12:54,2025-09-25T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501920563
248.55,618.31,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,5.56,20.95,2.41,65.41,3.62,501920708,42.4,MOD-00632,18.9,2025-09-26T01:11:54,2025-09-25T18:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501920561
242.61,621.68,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,5.4,20.64,1.62,35.12,2.6,501920711,42.1,MOD-00632,18.9,2025-09-26T01:10:54,2025-09-25T18:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501920564
235.62,619.63,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,4.87,20.7,1.23,11.21,1.79,501918385,41.7,MOD-00632,19.0,2025-09-26T01:09:54,2025-09-25T18:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501918238
244.71,616.38,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,4.67,21.41,2.12,41.97,3.15,501918387,41.6,MOD-00632,19.0,2025-09-26T01:08:54,2025-09-25T18:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501918239
245.66,616.14,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,4.89,21.13,1.8,61.52,3.1,501918386,42.0,MOD-00632,19.0,2025-09-26T01:07:54,2025-09-25T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501918240
247.64,616.14,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.01,21.46,2.68,23.21,3.48,501918388,42.1,MOD-00632,19.0,2025-09-26T01:06:54,2025-09-25T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501918241
248.46,618.91,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.25,21.21,2.01,31.37,3.47,501916205,42.1,MOD-00632,19.0,2025-09-26T01:05:54,2025-09-25T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501916058
255.75,618.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.21,21.22,2.21,9.96,3.3,501916207,41.8,MOD-00632,19.1,2025-09-26T01:04:54,2025-09-25T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501916060
249.67,618.67,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.08,21.35,2.04,8.67,2.51,501916206,41.7,MOD-00632,19.1,2025-09-26T01:03:54,2025-09-25T18:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501916059
246.12,619.27,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.84,21.61,1.89,3.07,2.29,501916208,41.5,MOD-00632,19.1,2025-09-26T01:02:54,2025-09-25T18:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501916061
247.15,616.5,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,4.93,21.51,1.66,2.52,2.18,501913972,41.2,MOD-00632,19.1,2025-09-26T01:01:54,2025-09-25T18:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501913824
245.99,620.36,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.72,22.22,1.69,3.32,1.96,501913969,41.1,MOD-00632,19.1,2025-09-26T01:00:54,2025-09-25T18:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501913823
245.72,617.95,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.62,22.82,1.98,2.64,2.38,501913971,40.9,MOD-00632,19.1,2025-09-26T00:59:54,2025-09-25T17:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501913825
238.25,618.31,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.52,22.49,1.83,2.43,2.32,501913970,40.6,MOD-00632,19.2,2025-09-26T00:58:54,2025-09-25T17:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501913822
246.94,644.08,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.59,21.92,2.01,2.67,2.35,501911725,40.5,MOD-00632,19.2,2025-09-26T00:57:54,2025-09-25T17:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501911578
253.63,621.92,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,4.39,22.26,2.28,6.01,2.73,501911724,40.9,MOD-00632,19.2,2025-09-26T00:56:54,2025-09-25T17:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501911577
248.9,616.74,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.54,21.99,1.8,3.05,2.3,501911723,41.2,MOD-00632,19.2,2025-09-26T00:55:54,2025-09-25T17:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501911575
252.99,621.92,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.07,21.33,1.9,2.51,2.35,501911722,41.8,MOD-00632,19.2,2025-09-26T00:54:54,2025-09-25T17:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501911576
249.1,622.77,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.83,22.06,1.84,2.36,2.25,501909503,41.5,MOD-00632,19.2,2025-09-26T00:53:54,2025-09-25T17:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501909356
257.08,621.08,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,4.71,22.18,1.59,2.58,1.99,501909502,41.4,MOD-00632,19.3,2025-09-26T00:52:54,2025-09-25T17:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501909355
242.44,618.07,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.74,21.23,1.74,3.47,2.13,501909504,41.8,MOD-00632,19.3,2025-09-26T00:51:54,2025-09-25T17:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501909357
243.26,624.69,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,5.19,20.29,1.94,3.64,2.2,501909505,41.8,MOD-00632,19.3,2025-09-26T00:50:54,2025-09-25T17:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501909358
244.5,622.16,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,4.8,20.7,2.06,2.84,2.53,501907268,41.2,MOD-00632,19.3,2025-09-26T00:49:54,2025-09-25T17:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501907121
240.95,617.83,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,4.79,20.26,1.79,2.38,2.23,501907269,41.0,MOD-00632,19.3,2025-09-26T00:48:54,2025-09-25T17:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501907124
244.98,622.16,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,4.52,21.08,2.16,3.86,2.53,501907271,41.1,MOD-00632,19.3,2025-09-26T00:47:54,2025-09-25T17:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501907123
239.65,625.05,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,4.61,20.5,2.2,8.16,2.62,501907270,41.1,MOD-00632,19.3,2025-09-26T00:46:54,2025-09-25T17:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501907122
250.07,621.8,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.16,18.92,1.4,1.93,1.73,501904996,41.6,MOD-00632,19.4,2025-09-26T00:45:54,2025-09-25T17:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501904850
249.45,623.25,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,4.83,20.18,2.24,3.14,2.68,501904998,41.9,MOD-00632,19.4,2025-09-26T00:44:54,2025-09-25T17:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501904851
249.51,629.39,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,5.09,20.35,2.73,3.66,3.19,501904997,42.4,MOD-00632,19.4,2025-09-26T00:43:54,2025-09-25T17:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501904849
254.71,625.9,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.95,20.5,4.19,5.81,4.83,501904995,42.0,MOD-00632,19.4,2025-09-26T00:42:54,2025-09-25T17:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501904848
246.58,622.28,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.64,21.34,2.24,5.19,2.65,501902698,41.9,MOD-00632,19.4,2025-09-26T00:41:54,2025-09-25T17:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501902551
245.76,624.33,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.18,20.72,2.01,4.13,2.62,501902696,41.9,MOD-00632,19.4,2025-09-26T00:40:54,2025-09-25T17:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501902549
240.63,619.27,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,4.85,21.07,2.47,3.83,2.97,501902697,42.2,MOD-00632,19.4,2025-09-26T00:39:54,2025-09-25T17:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501902550
247.54,624.09,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.82,22.02,2.1,3.17,2.65,501902699,41.7,MOD-00632,19.4,2025-09-26T00:38:54,2025-09-25T17:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501902552
244.53,623.85,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,4.73,20.76,2.27,3.61,2.77,501900439,41.9,MOD-00632,19.4,2025-09-26T00:37:54,2025-09-25T17:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501900292
236.64,626.62,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,5.19,20.23,1.83,7.3,2.22,501900442,42.2,MOD-00632,19.5,2025-09-26T00:36:54,2025-09-25T17:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501900295
235.89,624.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,4.94,21.4,2.23,6.39,2.83,501900440,42.1,MOD-00632,19.5,2025-09-26T00:35:54,2025-09-25T17:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501900293
236.58,624.33,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.71,21.67,2.19,3.85,2.75,501900441,41.7,MOD-00632,19.5,2025-09-26T00:34:54,2025-09-25T17:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501900294
238.29,624.81,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.61,21.8,2.16,3.9,2.79,501898158,41.6,MOD-00632,19.5,2025-09-26T00:33:54,2025-09-25T17:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501898011
236.24,625.54,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,4.61,22.26,2.36,3.18,2.79,501898157,41.6,MOD-00632,19.5,2025-09-26T00:32:54,2025-09-25T17:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501898010
233.03,624.33,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.61,22.27,2.1,6.09,2.5,501898156,41.5,MOD-00632,19.5,2025-09-26T00:31:54,2025-09-25T17:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501898009
235.06,621.08,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,4.31,22.78,1.86,3.42,2.44,501898159,41.1,MOD-00632,19.6,2025-09-26T00:30:54,2025-09-25T17:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501898012
235.67,627.1,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,4.51,22.39,1.98,3.84,2.53,501895917,41.4,MOD-00632,19.6,2025-09-26T00:29:54,2025-09-25T17:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501895770
238.13,625.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,4.17,23.58,1.89,2.79,2.42,501895920,41.4,MOD-00632,19.6,2025-09-26T00:28:54,2025-09-25T17:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501895773
237.78,627.82,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.62,21.77,1.84,3.88,2.28,501895919,41.9,MOD-00632,19.6,2025-09-26T00:27:54,2025-09-25T17:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501895772
239.76,630.23,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.54,21.43,2.14,3.37,2.62,501895918,42.0,MOD-00632,19.6,2025-09-26T00:26:54,2025-09-25T17:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501895771
