co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.35,569.31,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,5.15,34.08,3.99,37.01,5.94,707694227,41.5,MOD-00620,20.8,2026-06-16T07:26:39,2026-06-16T00:26:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707694024
251.4,567.38,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,5.15,34.08,3.61,14.72,5.31,707694226,41.5,MOD-00620,20.8,2026-06-16T07:25:39,2026-06-16T00:25:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707694026
244.77,569.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,5.16,34.53,4.23,14.37,6.07,707694224,41.6,MOD-00620,20.8,2026-06-16T07:24:39,2026-06-16T00:24:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707694023
246.96,568.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.93,34.79,3.84,11.21,5.81,707694222,41.4,MOD-00620,20.8,2026-06-16T07:23:39,2026-06-16T00:23:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707694022
243.68,563.41,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,5.28,34.42,3.72,20.86,5.38,707692006,41.4,MOD-00620,20.8,2026-06-16T07:22:39,2026-06-16T00:22:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707691805
247.71,568.35,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,5.28,34.41,3.88,19.18,5.5,707692007,41.5,MOD-00620,20.8,2026-06-16T07:21:39,2026-06-16T00:21:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707691806
250.76,566.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,5.41,34.74,3.84,13.72,5.47,707692008,41.4,MOD-00620,20.9,2026-06-16T07:20:39,2026-06-16T00:20:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707691807
254.04,565.34,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.27,34.41,3.75,16.91,5.32,707692009,41.4,MOD-00620,20.9,2026-06-16T07:19:39,2026-06-16T00:19:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707691808
250.35,566.06,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,5.27,34.41,3.79,30.33,5.76,707689808,41.4,MOD-00620,20.9,2026-06-16T07:18:39,2026-06-16T00:18:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707689606
249.12,566.78,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,5.03,35.11,4.06,20.52,5.95,707689806,41.4,MOD-00620,20.9,2026-06-16T07:17:39,2026-06-16T00:17:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707689605
245.77,567.26,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,5.04,35.56,3.87,8.52,5.86,707689805,41.5,MOD-00620,20.9,2026-06-16T07:16:39,2026-06-16T00:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707689604
245.54,567.75,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,5.27,34.85,4.22,10.49,5.9,707689807,41.4,MOD-00620,21.0,2026-06-16T07:15:39,2026-06-16T00:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707689607
246.02,568.35,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,5.03,35.11,3.88,8.88,5.51,707687591,41.3,MOD-00620,21.0,2026-06-16T07:14:39,2026-06-16T00:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707687390
241.99,564.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,5.15,35.45,4.18,22.01,6.08,707687588,41.2,MOD-00620,21.0,2026-06-16T07:13:39,2026-06-16T00:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707687387
243.63,564.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,5.03,36.02,4.24,12.99,5.79,707687590,41.2,MOD-00620,21.0,2026-06-16T07:12:39,2026-06-16T00:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707687389
242.92,562.45,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,4.84,36.26,4.5,11.76,6.11,707687589,41.2,MOD-00620,21.1,2026-06-16T07:11:39,2026-06-16T00:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707687388
244.56,567.14,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,4.84,35.35,4.77,9.81,6.28,707685248,41.2,MOD-00620,21.1,2026-06-16T07:10:39,2026-06-16T00:10:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707685048
245.38,567.75,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.15,34.98,3.88,17.76,5.56,707685249,41.2,MOD-00620,21.1,2026-06-16T07:09:39,2026-06-16T00:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707685047
245.93,565.22,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,4.76,35.49,3.61,10.66,5.55,707685247,41.0,MOD-00620,21.1,2026-06-16T07:08:39,2026-06-16T00:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707685045
242.08,565.34,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,4.86,35.82,3.74,10.17,5.24,707685246,40.8,MOD-00620,21.2,2026-06-16T07:07:39,2026-06-16T00:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707685046
245.29,566.78,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,4.95,35.69,4.78,30.1,6.75,707683205,40.9,MOD-00620,21.2,2026-06-16T07:06:39,2026-06-16T00:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707683004
245.22,563.41,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,4.95,36.14,3.64,12.36,5.05,707683204,41.0,MOD-00620,21.2,2026-06-16T07:05:39,2026-06-16T00:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707683003
243.99,564.61,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,4.69,36.51,4.41,11.33,6.19,707683202,41.0,MOD-00620,21.2,2026-06-16T07:04:39,2026-06-16T00:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707683001
249.29,564.61,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,4.85,35.78,4.05,40.28,5.81,707683200,41.2,MOD-00620,21.3,2026-06-16T07:03:39,2026-06-16T00:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707682998
251.35,562.69,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.85,36.24,4.74,33.04,6.81,707680953,41.2,MOD-00620,21.3,2026-06-16T07:02:39,2026-06-16T00:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707680750
255.84,566.78,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.39,35.12,4.81,25.06,6.63,707680951,41.8,MOD-00620,21.3,2026-06-16T07:01:39,2026-06-16T00:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707680751
257.36,565.22,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,4.76,37.26,4.67,18.36,6.46,707680950,41.4,MOD-00620,21.3,2026-06-16T07:00:39,2026-06-16T00:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707680749
250.28,564.61,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.84,37.1,4.58,12.08,6.15,707680952,41.7,MOD-00620,21.4,2026-06-16T06:59:39,2026-06-15T23:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707680752
259.02,565.22,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,5.04,37.73,4.64,11.62,6.51,707678711,42.1,MOD-00620,21.4,2026-06-16T06:58:39,2026-06-15T23:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707678509
254.1,563.29,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,5.15,37.16,5.43,11.58,7.09,707678712,42.1,MOD-00620,21.4,2026-06-16T06:57:39,2026-06-15T23:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707678510
257.01,565.94,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.15,38.05,5.33,17.14,7.25,707678709,42.2,MOD-00620,21.5,2026-06-16T06:56:39,2026-06-15T23:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707678508
257.42,565.34,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.15,37.59,5.61,18.44,7.16,707678710,42.2,MOD-00620,21.5,2026-06-16T06:55:39,2026-06-15T23:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707678511
249.15,565.22,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,5.27,37.46,5.21,15.56,7.17,707676493,42.3,MOD-00620,21.5,2026-06-16T06:54:39,2026-06-15T23:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707676292
253.77,565.82,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.26,38.36,5.52,23.36,7.38,707676491,42.3,MOD-00620,21.6,2026-06-16T06:53:39,2026-06-15T23:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707676290
249.67,563.05,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.26,38.36,6.0,22.54,7.92,707676492,42.3,MOD-00620,21.6,2026-06-16T06:52:39,2026-06-15T23:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707676291
255.34,562.45,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.15,38.48,5.31,16.21,7.11,707676490,42.4,MOD-00620,21.6,2026-06-16T06:51:39,2026-06-15T23:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707676289
247.66,562.93,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.15,37.55,6.11,18.57,8.32,707674325,42.4,MOD-00620,21.7,2026-06-16T06:50:39,2026-06-15T23:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707674125
249.37,561.84,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.26,38.35,4.98,13.32,6.93,707674323,42.3,MOD-00620,21.7,2026-06-16T06:49:39,2026-06-15T23:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707674122
246.09,564.86,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,5.39,38.23,5.16,14.17,7.0,707674322,42.3,MOD-00620,21.7,2026-06-16T06:48:39,2026-06-15T23:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707674121
243.06,559.8,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,5.15,38.93,6.24,17.16,8.02,707674321,42.1,MOD-00620,21.8,2026-06-16T06:47:39,2026-06-15T23:47:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707674120
247.23,562.21,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.04,39.06,5.84,13.96,7.41,707672092,42.0,MOD-00620,21.8,2026-06-16T06:46:39,2026-06-15T23:46:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707671891
246.96,561.36,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.15,38.04,5.39,25.52,7.51,707672093,41.8,MOD-00620,21.8,2026-06-16T06:45:39,2026-06-15T23:45:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707671892
241.81,563.89,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.39,38.7,5.88,12.7,7.57,707672094,41.7,MOD-00620,21.9,2026-06-16T06:44:39,2026-06-15T23:44:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707671894
242.77,563.65,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,4.89,39.79,5.63,22.06,7.36,707672095,41.5,MOD-00620,21.9,2026-06-16T06:43:39,2026-06-15T23:43:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707671895
247.47,561.0,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.0,39.21,5.12,21.86,6.72,707669909,41.4,MOD-00620,22.0,2026-06-16T06:42:39,2026-06-15T23:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707669708
242.13,559.56,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.29,38.84,4.28,25.22,6.01,707669911,41.4,MOD-00620,22.0,2026-06-16T06:41:39,2026-06-15T23:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707669710
243.92,561.96,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.01,39.22,5.78,38.08,7.5,707669910,41.2,MOD-00620,22.0,2026-06-16T06:40:39,2026-06-15T23:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707669709
243.69,563.77,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,4.95,38.88,6.27,11.03,7.68,707669908,41.1,MOD-00620,22.1,2026-06-16T06:39:39,2026-06-15T23:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707669707
243.76,563.41,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,5.13,39.1,6.98,11.19,8.47,707667693,41.0,MOD-00620,22.1,2026-06-16T06:38:39,2026-06-15T23:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707667492
245.06,560.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,5.05,38.78,5.68,18.82,7.28,707667692,40.9,MOD-00620,22.1,2026-06-16T06:37:39,2026-06-15T23:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707667491
244.08,562.33,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,5.01,39.81,5.67,24.2,7.28,707667694,40.7,MOD-00620,22.2,2026-06-16T06:36:39,2026-06-15T23:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707667493
244.42,563.53,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,4.86,39.14,5.62,26.97,7.25,707667691,40.8,MOD-00620,22.2,2026-06-16T06:35:39,2026-06-15T23:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707667490
