flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,659.9,21.399999999999977,681.3,1197.3,676.7,8.299999999999955,685.0,1647.2,-2.7000000000000455,1644.5,1646.8,0.900000000000091,1645.4,,,38.5,27.7,0.0,0.0,0.0,574.0,2.9,3.9,3.9,3.613,0.2328,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.03,0.0487,0.03,0.0076,0.0113,0.0038,0.0037,0.64,5.46,1.52,31.24,32.82,0,MOD-00616,2025-07-25T17:06:31,2025-07-25T10:06:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448834535
0,658.8,23.300000000000068,682.1,1197.5,676.5,7.7000000000000455,684.2,1647.3,-2.2999999999999545,1645.0,1646.6,1.099999999999909,1646.1,,,39.0,27.7,0.0,0.0,0.0,523.25,1.8,3.1,3.1,3.3315,0.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0411,0.049,0.0411,0.015,0.0112,0.0075,0.0037,0.61,4.75,1.72,31.56,32.78,0,MOD-00616,2025-07-25T17:05:31,2025-07-25T10:05:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448834533
0,662.2,19.399999999999977,681.6,1201.6,675.9,7.600000000000023,683.5,1647.3,-2.2000000000000455,1645.1,1646.8,2.6000000000001364,1647.7,,,39.8,27.6,0.0,0.0,0.0,524.5,2.4,3.5,3.5,3.4361,0.2946,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0354,0.0425,0.032,0.0142,0.0071,0.0141,0.0036,0.64,8.32,1.65,31.79,32.72,0,MOD-00616,2025-07-25T17:04:31,2025-07-25T10:04:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448832247
0,662.1,18.799999999999955,680.9,1199.1,675.8,7.100000000000023,682.9,1647.4,-2.1000000000001364,1645.3,1646.6,2.400000000000091,1647.7,,,39.7,27.6,0.0,0.0,0.0,514.0,2.2,2.9,2.9,3.3878,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0252,0.0327,0.029,0.0109,0.0037,0.0036,0.0036,0.62,3.31,1.36,31.68,32.68,0,MOD-00616,2025-07-25T17:03:31,2025-07-25T10:03:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448832249
0,660.3,19.90000000000009,680.2,1204.0,676.3,7.300000000000068,683.6,1647.3,-2.599999999999909,1644.7,1646.6,2.099999999999909,1646.8,,,39.4,27.5,0.0,0.0,0.0,547.5,2.3,3.8,3.4,3.1002,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0266,0.0608,0.0115,0.0224,0.0152,0.0076,0.0039,0.58,4.94,1.62,31.66,32.65,0,MOD-00616,2025-07-25T17:02:31,2025-07-25T10:02:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448832250
0,662.9,17.700000000000045,680.6,1201.8,675.7,7.399999999999977,683.1,1647.2,-2.400000000000091,1644.8,1646.7,2.2000000000000455,1647.0,,,39.5,27.5,0.0,0.0,0.0,536.5,2.1,3.8,3.1,3.4706,0.2534,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.0399,0.0518,0.0119,0.04,0.016,0.0159,0.0159,0.63,13.48,2.05,31.66,32.61,0,MOD-00616,2025-07-25T17:01:31,2025-07-25T10:01:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448832252
0,662.6,18.399999999999977,681.0,1202.1,675.7,7.199999999999932,682.9,1647.5,-2.400000000000091,1645.1,1646.9,2.2000000000000455,1647.3,,,39.7,27.5,0.0,0.0,0.0,504.25,1.9,3.8,3.8,3.5563,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0271,0.0505,0.0311,0.0273,0.0,0.0078,0.0078,0.65,5.41,1.69,31.73,32.55,0,MOD-00616,2025-07-25T17:00:31,2025-07-25T10:00:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448829802
0,661.3,20.200000000000045,681.5,1202.5,676.3,7.5,683.8,1647.3,-2.3999999999998636,1644.9,1646.8,1.5,1646.4,,,39.4,27.4,0.0,0.0,0.0,494.0,2.1,3.1,3.1,3.3697,0.2771,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0434,0.0593,0.0478,0.0197,0.0198,0.0119,0.0079,0.66,12.15,2.12,31.68,32.55,0,MOD-00616,2025-07-25T16:59:31,2025-07-25T09:59:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448829804
0,661.3,20.200000000000045,681.5,1202.3,675.9,7.399999999999977,683.3,1647.6,-2.5,1645.1,1646.7,2.2000000000000455,1647.3,,,39.8,27.4,0.0,0.0,0.0,501.5,1.9,2.8,2.8,3.5007,0.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,0.0235,0.0631,0.0432,0.0316,0.0077,0.0078,0.0,0.66,4.17,1.97,31.86,32.5,0,MOD-00616,2025-07-25T16:58:31,2025-07-25T09:58:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448829803
0,660.7,21.09999999999991,681.8,1200.5,675.4,7.399999999999977,682.8,1647.3,-2.2999999999999545,1645.0,1646.9,2.5,1647.5,,,39.9,27.3,0.0,0.0,0.0,498.5,1.7,2.2,2.2,3.5316,0.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0516,0.0664,0.0435,0.0553,0.0039,0.004,0.0,0.69,4.17,2.29,31.82,32.45,0,MOD-00616,2025-07-25T16:57:31,2025-07-25T09:57:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448829801
0,663.0,18.0,681.0,1202.3,675.9,7.399999999999977,683.3,1647.5,-2.400000000000091,1645.1,1646.9,1.7000000000000455,1646.8,,,39.6,27.3,0.0,0.0,0.0,497.0,1.4,2.6,2.5,3.4415,0.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0411,0.0557,0.0226,0.0263,0.0073,0.0112,0.0,0.66,4.23,1.76,31.69,32.42,0,MOD-00616,2025-07-25T16:56:31,2025-07-25T09:56:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448827449
0,661.9,19.399999999999977,681.3,1201.6,675.6,6.600000000000023,682.2,1647.6,-2.0,1645.6,1646.8,2.2000000000000455,1647.8,,,39.8,27.3,0.0,0.0,0.0,479.25,1.1,2.2,2.2,3.3446,0.2681,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0269,0.0383,0.0345,0.0231,0.0153,0.0115,0.0075,0.6,10.56,1.82,31.77,32.37,0,MOD-00616,2025-07-25T16:55:31,2025-07-25T09:55:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448827452
0,660.7,20.199999999999932,680.9,1203.4,675.4,7.5,682.9,1647.6,-2.7999999999999545,1644.8,1647.2,0.5,1645.3,,,39.0,27.3,0.0,0.0,0.0,449.25,1.5,2.8,2.8,3.4579,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.0352,0.0357,0.012,0.0162,0.0077,0.0119,0.0117,0.63,6.93,1.48,31.55,32.32,0,MOD-00616,2025-07-25T16:54:31,2025-07-25T09:54:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448827450
0,660.8,21.40000000000009,682.2,1203.8,675.9,8.100000000000023,684.0,1647.6,-2.7999999999999545,1644.8,1646.9,0.7000000000000455,1645.5,,,39.4,27.2,0.0,0.0,0.0,453.5,1.5,3.3,2.9,3.3885,0.2446,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0299,0.0414,0.0378,0.0264,0.0191,0.0037,0.0,0.61,6.24,1.84,31.89,32.28,0,MOD-00616,2025-07-25T16:53:31,2025-07-25T09:53:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448827451
0,659.1,21.299999999999955,680.4,1201.1,674.9,7.0,681.9,1647.3,-2.099999999999909,1645.2,1646.8,2.0,1647.2,,,40.3,27.1,0.0,0.0,0.0,506.75,1.9,2.9,2.7,3.1215,0.239,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0332,0.033,0.0182,0.0257,0.0223,0.0109,0.0,0.59,7.21,1.74,32.31,32.24,0,MOD-00616,2025-07-25T16:52:31,2025-07-25T09:52:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448825079
0,660.4,20.100000000000023,680.5,1201.2,675.2,6.7999999999999545,682.0,1647.4,-2.400000000000091,1645.0,1646.7,1.0,1646.0,,,39.9,27.1,0.0,0.0,0.0,497.0,1.5,2.4,2.4,3.4195,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0374,0.0375,0.0337,0.0375,0.0075,0.015,0.0037,0.61,6.1,1.92,32.14,32.2,0,MOD-00616,2025-07-25T16:51:31,2025-07-25T09:51:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448825078
0,661.8,18.700000000000045,680.5,1201.5,675.2,7.2999999999999545,682.5,1647.5,-2.400000000000091,1645.1,1646.9,1.800000000000182,1646.9,,,40.4,27.0,0.0,0.0,0.0,509.75,2.2,3.1,2.8,3.0977,0.2014,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0373,0.0443,0.0111,0.0298,0.0112,0.0,0.0038,0.57,5.9,1.51,32.43,32.14,0,MOD-00616,2025-07-25T16:50:31,2025-07-25T09:50:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448825080
0,662.1,18.600000000000023,680.7,1200.2,674.8,7.400000000000091,682.2,1647.3,-2.5,1644.8,1647.0,1.900000000000091,1646.7,,,40.4,27.0,0.0,0.0,0.0,513.25,2.2,3.3,2.9,3.3048,0.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0444,0.0406,0.0444,0.0222,0.0037,0.0111,0.0038,0.62,5.03,1.77,32.39,32.1,0,MOD-00616,2025-07-25T16:49:31,2025-07-25T09:49:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448825077
0,660.1,20.799999999999955,680.9,1200.6,675.5,6.600000000000023,682.1,1647.4,-2.2000000000000455,1645.2,1646.8,1.7999999999999545,1647.0,,,40.5,26.9,0.0,0.0,0.0,533.25,1.9,2.9,2.9,3.3786,0.2446,0.0,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0346,0.0575,0.0576,0.0075,0.0076,0.0038,0.0076,0.64,10.13,1.76,32.32,32.06,0,MOD-00616,2025-07-25T16:48:31,2025-07-25T09:48:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448822763
0,661.8,19.600000000000023,681.4,1201.8,674.6,7.899999999999977,682.5,1648.0,-3.2999999999999545,1644.7,1646.9,1.2999999999999545,1646.0,,,40.4,26.9,0.0,0.0,0.0,546.75,2.0,3.5,3.0,3.3607,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0348,0.0348,0.0388,0.0426,0.0114,0.0077,0.0,0.6,4.51,1.97,32.22,32.04,0,MOD-00616,2025-07-25T16:47:31,2025-07-25T09:47:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448822760
0,662.3,19.5,681.8,1204.4,674.8,6.300000000000068,681.1,1647.5,-2.0,1645.5,1647.5,2.7000000000000455,1648.2,,,41.0,26.9,0.0,0.0,0.0,456.5,1.8,2.9,2.6,3.0333,0.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0292,0.0253,0.0437,0.0217,0.0037,0.0182,0.0,0.54,4.82,1.62,32.55,32.01,0,MOD-00616,2025-07-25T16:46:31,2025-07-25T09:46:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448822762
0,662.2,19.899999999999977,682.1,1203.8,674.6,6.7999999999999545,681.4,1647.8,-2.5,1645.3,1647.1,1.7999999999999545,1647.1,,,40.5,26.8,0.0,0.0,0.0,565.75,2.2,3.9,3.9,3.355,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0615,0.0386,0.0499,0.0307,0.0039,0.0,0.0,0.66,2.79,1.85,32.33,31.94,0,MOD-00616,2025-07-25T16:45:31,2025-07-25T09:45:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448822761
0,661.2,21.299999999999955,682.5,1205.7,674.7,7.2999999999999545,682.0,1647.9,-2.7000000000000455,1645.2,1647.2,1.2999999999999545,1646.5,,,40.3,26.8,0.0,0.0,0.0,501.5,1.7,2.4,2.4,3.3703,0.2623,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0258,0.0186,0.0336,0.0148,0.0186,0.0112,0.0111,0.6,9.07,1.68,32.36,31.91,0,MOD-00616,2025-07-25T16:44:31,2025-07-25T09:44:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448820403
0,661.9,21.200000000000045,683.1,1204.8,675.2,7.5,682.7,1647.8,-2.7999999999999545,1645.0,1647.4,0.7999999999999545,1645.8,,,40.3,26.8,0.0,0.0,0.0,591.75,2.5,3.8,3.8,3.6665,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0579,0.0272,0.0355,0.0317,0.008,0.0196,0.0042,0.66,6.83,1.96,32.5,31.86,0,MOD-00616,2025-07-25T16:43:31,2025-07-25T09:43:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448820401
0,660.4,23.399999999999977,683.8,1205.5,675.2,7.2999999999999545,682.5,1647.9,-2.400000000000091,1645.5,1647.4,1.400000000000091,1646.9,,,40.9,26.8,0.0,0.0,0.0,492.75,1.6,2.8,2.8,3.6766,0.3039,0.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0537,0.0608,0.0321,0.0298,0.0083,0.0043,0.0,0.73,9.49,1.97,32.87,31.81,0,MOD-00616,2025-07-25T16:42:31,2025-07-25T09:42:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448820402
0,660.6,24.399999999999977,685.0,1203.1,674.8,6.800000000000068,681.6,1648.1,-2.2999999999999545,1645.8,1647.4,1.2999999999999545,1647.1,,,40.9,26.8,0.0,0.0,0.0,540.5,1.6,2.4,2.4,3.4427,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0253,0.0362,0.0145,0.0398,0.0109,0.0145,0.0,0.6,5.04,1.76,33.01,31.77,0,MOD-00616,2025-07-25T16:41:31,2025-07-25T09:41:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448820399
0,662.3,23.800000000000068,686.1,1199.0,675.3,6.600000000000023,681.9,1648.1,-2.199999999999818,1645.9,1647.5,1.3999999999998636,1647.3,,,41.2,26.7,0.0,0.0,0.0,505.0,1.8,2.9,2.9,3.5713,0.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.0298,0.0485,0.0294,0.0259,0.0073,0.0221,0.0037,0.65,6.8,1.88,33.03,31.7,0,MOD-00616,2025-07-25T16:40:31,2025-07-25T09:40:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448818075
0,659.3,26.5,685.8,1206.3,674.7,7.199999999999932,681.9,1648.2,-2.6000000000001364,1645.6,1647.1,0.20000000000004547,1645.8,,,40.8,26.7,0.0,0.0,0.0,491.75,2.0,3.0,3.0,3.3113,0.2657,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.0379,0.0303,0.0267,0.0152,0.0114,0.0114,0.0,0.61,6.38,1.55,33.14,31.62,0,MOD-00616,2025-07-25T16:39:31,2025-07-25T09:39:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448818073
0,659.8,26.700000000000045,686.5,1205.9,674.6,7.0,681.6,1648.0,-2.2000000000000455,1645.8,1647.7,1.400000000000091,1647.2,,,41.7,26.6,0.0,0.0,0.0,548.75,2.0,2.7,2.7,3.4908,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0,0.0,0.0337,0.0186,0.0338,0.0187,0.0113,0.0148,0.0037,0.6,5.67,1.63,33.7,31.54,0,MOD-00616,2025-07-25T16:38:31,2025-07-25T09:38:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448818072
0,659.7,27.199999999999932,686.9,1204.6,674.7,6.599999999999909,681.3,1648.3,-2.2000000000000455,1646.1,1647.7,1.1000000000001364,1647.2,,,41.9,26.5,0.0,0.0,0.0,501.0,1.8,2.5,2.5,3.3762,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0299,0.0299,0.0337,0.0371,0.0037,0.0076,0.0037,0.6,4.7,1.73,33.77,31.46,0,MOD-00616,2025-07-25T16:37:31,2025-07-25T09:37:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448818074
0,660.1,28.799999999999955,688.9,1205.6,673.9,7.100000000000023,681.0,1648.2,-2.2999999999999545,1645.9,1647.6,1.099999999999909,1647.0,,,42.1,26.5,0.0,0.0,0.0,584.0,2.3,3.6,3.6,3.2884,0.3161,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.0229,0.0612,0.0265,0.0266,0.0115,0.019,0.0,0.61,8.35,1.85,33.98,31.43,0,MOD-00616,2025-07-25T16:36:31,2025-07-25T09:36:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448815703
0,658.9,30.399999999999977,689.3,1206.9,674.6,6.0,680.6,1648.5,-1.900000000000091,1646.6,1647.6,1.800000000000182,1648.4,,,42.6,26.4,0.0,0.0,0.0,527.0,2.1,2.8,2.7,3.6877,0.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,0.0,0.0525,0.0244,0.0404,0.0242,0.0123,0.0082,0.0082,0.65,6.32,1.83,34.2,31.34,0,MOD-00616,2025-07-25T16:35:31,2025-07-25T09:35:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448815704
0,658.6,31.799999999999955,690.4,1205.8,673.7,6.7999999999999545,680.5,1648.6,-2.199999999999818,1646.4,1647.6,1.7999999999999545,1648.2,,,42.8,26.3,0.0,0.0,0.0,467.25,1.8,2.7,2.3,3.4922,0.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0353,0.0194,0.0272,0.0314,0.0115,0.0153,0.0038,0.63,6.11,1.79,34.25,31.28,0,MOD-00616,2025-07-25T16:34:31,2025-07-25T09:34:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448815706
0,659.6,29.899999999999977,689.5,1205.1,673.5,6.0,679.5,1648.5,-1.5,1647.0,1647.6,2.2000000000000455,1649.2,,,43.0,26.3,0.0,0.0,0.0,483.75,1.2,2.2,2.2,3.6147,0.2515,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0331,0.0445,0.037,0.0187,0.0,0.0037,0.0,0.64,4.73,1.52,34.47,31.2,0,MOD-00616,2025-07-25T16:33:31,2025-07-25T09:33:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448815705
0,658.2,30.899999999999977,689.1,1208.9,674.2,6.2999999999999545,680.5,1648.3,-1.7000000000000455,1646.6,1647.6,0.900000000000091,1647.5,,,42.6,26.2,0.0,0.0,0.0,457.5,2.2,3.1,3.1,3.2089,0.2538,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0333,0.0368,0.0402,0.0517,0.0075,0.0037,0.0037,0.6,7.22,2.04,34.27,31.13,0,MOD-00616,2025-07-25T16:32:31,2025-07-25T09:32:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448813334
0,658.5,34.60000000000002,693.1,1206.0,674.2,7.399999999999977,681.6,1648.1,-2.0,1646.1,1647.8,1.1000000000001364,1647.2,,,42.8,26.1,0.0,0.0,0.0,457.75,1.7,2.4,2.4,3.3444,0.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.043,0.0502,0.0325,0.0287,0.0071,0.0071,0.0107,0.64,6.63,1.85,34.54,31.06,0,MOD-00616,2025-07-25T16:31:31,2025-07-25T09:31:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448813333
0,658.9,37.89999999999998,696.8,1208.5,673.8,5.400000000000091,679.2,1648.4,-1.300000000000182,1647.1,1647.6,2.5,1649.6,,,43.9,26.0,0.0,0.0,0.0,536.25,1.9,3.6,3.6,3.6667,0.273,0.0,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0189,0.0492,0.0455,0.0185,0.0266,0.0192,0.0037,0.67,12.79,2.17,35.0,30.95,0,MOD-00616,2025-07-25T16:30:31,2025-07-25T09:30:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448813332
0,658.5,29.299999999999955,687.8,1205.1,673.9,5.7000000000000455,679.6,1648.1,-1.699999999999818,1646.4,1647.6,1.2999999999999545,1647.7,,,43.2,25.9,0.0,0.0,0.0,573.5,2.2,4.1,3.6,3.7003,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0196,0.0469,0.0312,0.0274,0.0194,0.0039,0.0158,0.65,8.27,1.94,34.87,30.88,0,MOD-00616,2025-07-25T16:29:31,2025-07-25T09:29:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448813331
0,657.3,30.40000000000009,687.7,1208.8,674.0,6.2999999999999545,680.3,1648.3,-1.7000000000000455,1646.6,1647.2,1.6000000000001364,1648.2,,,43.9,25.8,0.0,0.0,0.0,633.0,2.8,4.5,4.2,3.9702,0.2876,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0196,0.0316,0.0396,0.0317,0.0158,0.0199,0.0,0.67,8.02,2.06,35.17,30.79,0,MOD-00616,2025-07-25T16:28:31,2025-07-25T09:28:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448810964
0,657.3,29.300000000000068,686.6,1207.3,673.2,6.0,679.2,1648.3,-1.8999999999998636,1646.4,1647.7,1.7999999999999545,1648.2,,,44.0,25.7,0.0,0.0,0.0,597.5,2.2,3.5,3.5,3.8191,0.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0,0.0446,0.0111,0.0255,0.0223,0.0111,0.0076,0.61,6.93,1.73,35.33,30.68,0,MOD-00616,2025-07-25T16:27:31,2025-07-25T09:27:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448810965
0,657.0,30.0,687.0,1207.8,673.7,5.599999999999909,679.3,1648.1,-1.2999999999999545,1646.8,1647.7,2.6000000000001364,1649.4,,,44.8,25.6,0.0,0.0,0.0,602.25,2.7,4.4,4.0,3.6052,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0339,0.0338,0.0227,0.0266,0.0186,0.0,0.0038,0.65,4.27,1.71,35.59,30.62,0,MOD-00616,2025-07-25T16:26:31,2025-07-25T09:26:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448810963
0,658.0,29.100000000000023,687.1,1208.9,673.5,5.5,679.0,1647.9,-1.400000000000091,1646.5,1647.6,1.7999999999999545,1648.3,,,44.4,25.6,0.0,0.0,0.0,592.0,2.8,4.2,3.8,3.8089,0.2772,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.0272,0.0422,0.0425,0.0155,0.0115,0.0155,0.0076,0.68,8.72,1.88,35.55,30.57,0,MOD-00616,2025-07-25T16:25:31,2025-07-25T09:25:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448810962
0,657.8,29.40000000000009,687.2,1212.4,673.2,6.2999999999999545,679.5,1648.2,-1.900000000000091,1646.3,1647.5,1.5,1647.8,,,44.7,25.5,0.0,0.0,0.0,589.25,2.5,4.1,3.8,3.8781,0.2613,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.03,0.0225,0.03,0.0261,0.0297,0.0186,0.0038,0.68,11.03,2.11,35.85,30.47,0,MOD-00616,2025-07-25T16:24:31,2025-07-25T09:24:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448808587
0,657.9,28.399999999999977,686.3,1207.7,673.1,5.199999999999932,678.3,1648.2,-1.2999999999999545,1646.9,1647.4,3.599999999999909,1650.5,,,45.9,25.4,0.0,0.0,0.0,532.5,1.6,2.6,2.6,3.7848,0.2751,0.0072,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0401,0.0472,0.0543,0.0289,0.0036,0.0255,0.0036,0.71,12.78,2.21,36.25,30.39,0,MOD-00616,2025-07-25T16:23:31,2025-07-25T09:23:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448808588
