co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,450.2,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.01,6.4,5.41,653994354,39.4,MOD-00630,21.2,2026-04-11T06:45:36,2026-04-10T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653994203
,450.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.74,13.29,6.15,653994352,39.4,MOD-00630,21.1,2026-04-11T06:44:36,2026-04-10T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653994201
,451.89,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.04,36.52,5.38,653992126,39.6,MOD-00630,21.1,2026-04-11T06:43:36,2026-04-10T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653991975
,449.96,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.62,6.49,5.98,653992124,39.7,MOD-00630,21.1,2026-04-11T06:42:36,2026-04-10T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653991973
,452.73,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.31,16.76,6.66,653992125,39.8,MOD-00630,21.0,2026-04-11T06:41:36,2026-04-10T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653991974
,448.04,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.11,16.33,5.42,653992123,40.0,MOD-00630,21.0,2026-04-11T06:40:36,2026-04-10T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653991972
,449.6,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.66,6.68,5.95,653989879,40.1,MOD-00630,21.0,2026-04-11T06:39:36,2026-04-10T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653989728
,454.3,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.48,11.82,5.87,653989880,40.3,MOD-00630,21.0,2026-04-11T06:38:36,2026-04-10T23:38:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653989729
,456.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.43,14.86,5.82,653989877,40.4,MOD-00630,20.9,2026-04-11T06:37:36,2026-04-10T23:37:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653989726
,454.78,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.85,16.47,6.25,653989878,40.5,MOD-00630,20.9,2026-04-11T06:36:36,2026-04-10T23:36:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653989727
,452.85,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.6,7.76,5.94,653987605,40.7,MOD-00630,20.9,2026-04-11T06:35:36,2026-04-10T23:35:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653987451
,452.25,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.83,9.09,6.34,653987601,40.8,MOD-00630,20.9,2026-04-11T06:34:36,2026-04-10T23:34:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653987449
,450.32,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.02,6.64,6.37,653987600,40.8,MOD-00630,20.9,2026-04-11T06:33:36,2026-04-10T23:33:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653987450
,452.37,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.9,9.95,6.12,653987599,40.9,MOD-00630,20.8,2026-04-11T06:32:36,2026-04-10T23:32:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653987448
,451.29,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.26,11.28,5.66,653985373,41.1,MOD-00630,20.8,2026-04-11T06:31:36,2026-04-10T23:31:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653985222
,449.72,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.42,6.57,5.71,653985370,41.2,MOD-00630,20.8,2026-04-11T06:30:36,2026-04-10T23:30:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653985219
,447.19,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.59,11.0,5.84,653985372,41.3,MOD-00630,20.8,2026-04-11T06:29:36,2026-04-10T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653985221
,443.82,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.46,9.02,6.89,653985371,41.4,MOD-00630,20.8,2026-04-11T06:28:36,2026-04-10T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653985220
,445.14,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.05,16.78,6.34,653983110,41.6,MOD-00630,20.7,2026-04-11T06:27:36,2026-04-10T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653982959
,442.98,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.07,6.96,5.3,653983107,41.8,MOD-00630,20.7,2026-04-11T06:26:36,2026-04-10T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653982958
,444.66,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.06,8.56,6.31,653983109,42.0,MOD-00630,20.7,2026-04-11T06:25:36,2026-04-10T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653982957
,440.21,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.91,8.26,6.31,653983108,42.2,MOD-00630,20.7,2026-04-11T06:24:36,2026-04-10T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653982955
,431.17,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.18,6.75,5.53,653980872,42.6,MOD-00630,20.7,2026-04-11T06:23:36,2026-04-10T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653980721
,420.69,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.2,7.64,5.43,653980870,43.2,MOD-00630,20.7,2026-04-11T06:22:36,2026-04-10T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653980719
,419.01,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.58,8.75,6.05,653980871,43.4,MOD-00630,20.8,2026-04-11T06:21:36,2026-04-10T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653980720
,417.8,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.74,6.83,6.09,653980869,43.6,MOD-00630,20.8,2026-04-11T06:20:36,2026-04-10T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653980718
,419.61,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.82,13.39,6.13,653978626,43.7,MOD-00630,20.9,2026-04-11T06:19:36,2026-04-10T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653978475
,418.17,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.79,11.79,6.27,653978623,43.7,MOD-00630,20.9,2026-04-11T06:18:36,2026-04-10T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653978472
,417.2,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.29,7.77,5.72,653978625,43.9,MOD-00630,21.0,2026-04-11T06:17:36,2026-04-10T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653978474
,417.44,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.64,11.47,6.0,653978624,43.8,MOD-00630,21.0,2026-04-11T06:16:36,2026-04-10T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653978473
,416.96,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.53,7.44,6.02,653976325,43.9,MOD-00630,21.0,2026-04-11T06:15:36,2026-04-10T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653976174
,416.6,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.12,8.94,6.63,653976324,43.8,MOD-00630,21.1,2026-04-11T06:14:36,2026-04-10T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653976173
,413.59,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.87,8.69,6.17,653976323,43.8,MOD-00630,21.2,2026-04-11T06:13:36,2026-04-10T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653976172
,418.41,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.1,7.32,6.56,653976322,43.6,MOD-00630,21.2,2026-04-11T06:12:36,2026-04-10T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653976167
,415.27,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.55,6.64,5.83,653974094,43.5,MOD-00630,21.3,2026-04-11T06:11:36,2026-04-10T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653973943
,412.26,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.58,8.47,5.96,653974093,43.6,MOD-00630,21.3,2026-04-11T06:10:36,2026-04-10T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653973942
,412.02,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.43,7.1,6.91,653974091,43.6,MOD-00630,21.4,2026-04-11T06:09:36,2026-04-10T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653973940
,413.83,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.5,6.49,5.84,653974092,43.4,MOD-00630,21.4,2026-04-11T06:08:36,2026-04-10T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653973939
,411.9,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.61,7.93,5.94,653971816,43.6,MOD-00630,21.5,2026-04-11T06:07:36,2026-04-10T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653971665
,412.02,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.29,7.53,6.6,653971815,43.5,MOD-00630,21.6,2026-04-11T06:06:36,2026-04-10T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653971664
,414.91,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.37,7.75,6.74,653971813,43.3,MOD-00630,21.6,2026-04-11T06:05:36,2026-04-10T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653971662
,409.73,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.08,11.55,6.57,653971814,43.1,MOD-00630,21.7,2026-04-11T06:04:36,2026-04-10T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653971663
,409.97,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.4,9.51,6.86,653969590,42.8,MOD-00630,21.8,2026-04-11T06:03:36,2026-04-10T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653969438
,409.97,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.12,10.16,6.55,653969588,42.8,MOD-00630,21.8,2026-04-11T06:02:36,2026-04-10T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653969437
,409.85,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.85,8.49,7.24,653969591,42.7,MOD-00630,21.9,2026-04-11T06:01:36,2026-04-10T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653969439
,410.46,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,7.17,14.05,7.5,653969587,42.3,MOD-00630,22.0,2026-04-11T06:00:36,2026-04-10T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653969436
,409.61,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,7.05,7.86,7.43,653967324,42.1,MOD-00630,22.0,2026-04-11T05:59:36,2026-04-10T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653967173
,408.05,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,7.75,10.11,8.27,653967323,42.1,MOD-00630,22.1,2026-04-11T05:58:36,2026-04-10T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653967172
,410.58,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,7.76,11.88,8.22,653967322,41.8,MOD-00630,22.2,2026-04-11T05:57:36,2026-04-10T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653967171
,412.14,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,8.44,18.16,8.84,653967321,41.3,MOD-00630,22.2,2026-04-11T05:56:36,2026-04-10T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653967170
,410.7,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,7.75,8.57,8.17,653965070,41.5,MOD-00630,22.3,2026-04-11T05:55:36,2026-04-10T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653964918
,412.02,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,9.02,23.12,9.41,653965071,41.2,MOD-00630,22.4,2026-04-11T05:54:36,2026-04-10T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653964917
,419.01,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,9.36,11.08,9.71,653965072,40.6,MOD-00630,22.4,2026-04-11T05:53:36,2026-04-10T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653964920
,422.74,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,10.43,13.78,10.73,653965073,41.0,MOD-00630,22.5,2026-04-11T05:52:36,2026-04-10T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653964922
,432.86,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,11.35,12.72,11.68,653962850,40.7,MOD-00630,22.6,2026-04-11T05:51:36,2026-04-10T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653962697
,444.42,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,10.91,12.01,11.3,653962852,40.3,MOD-00630,22.6,2026-04-11T05:50:36,2026-04-10T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653962699
