co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.9,737.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.76,4.9,0.63,3.67,17.83,4.26,786450455,80.0,MOD-00620,11.3,2026-09-21T12:45:13,2026-09-21T05:45:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/786450130
357.5,741.43,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.63,4.21,1.35,3.95,4.78,4.24,786450454,79.8,MOD-00620,11.3,2026-09-21T12:44:13,2026-09-21T05:44:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/786450129
371.98,738.42,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.33,3.87,1.9,4.39,12.77,4.79,786450456,80.2,MOD-00620,11.3,2026-09-21T12:43:13,2026-09-21T05:43:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/786450131
385.44,741.19,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.62,6.12,1.15,4.48,11.74,4.87,786450457,80.3,MOD-00620,11.3,2026-09-21T12:42:13,2026-09-21T05:42:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/786450132
414.9,744.8,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.87,5.68,1.27,4.19,20.6,4.6,786448154,80.4,MOD-00620,11.3,2026-09-21T12:41:13,2026-09-21T05:41:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/786447828
403.9,744.08,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.48,5.69,1.28,3.93,7.95,4.35,786448155,80.3,MOD-00620,11.3,2026-09-21T12:40:13,2026-09-21T05:40:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/786447829
383.46,742.63,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.8,5.28,2.32,4.25,7.54,4.58,786448156,80.2,MOD-00620,11.3,2026-09-21T12:39:13,2026-09-21T05:39:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/786447831
398.57,744.44,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.55,4.52,2.1,4.19,6.75,4.62,786448153,80.3,MOD-00620,11.3,2026-09-21T12:38:13,2026-09-21T05:38:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/786447830
435.61,741.43,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.81,5.66,2.61,4.05,13.02,4.44,786445841,80.7,MOD-00620,11.3,2026-09-21T12:37:13,2026-09-21T05:37:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/786445516
352.42,738.06,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.83,4.87,2.41,4.15,6.71,4.55,786445844,80.6,MOD-00620,11.3,2026-09-21T12:36:13,2026-09-21T05:36:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/786445518
336.02,736.73,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.04,5.26,1.83,3.78,6.61,4.2,786445842,80.6,MOD-00620,11.3,2026-09-21T12:35:13,2026-09-21T05:35:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/786445517
329.19,735.41,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.04,4.17,1.76,3.58,14.55,3.97,786445843,80.4,MOD-00620,11.3,2026-09-21T12:34:12,2026-09-21T05:34:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786445519
325.57,735.17,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.62,4.88,1.52,3.76,6.17,4.09,786443581,80.3,MOD-00620,11.3,2026-09-21T12:33:12,2026-09-21T05:33:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786443256
328.37,732.88,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.9,3.85,2.8,3.61,6.6,3.89,786443582,80.4,MOD-00620,11.3,2026-09-21T12:32:12,2026-09-21T05:32:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786443257
332.06,736.73,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.54,3.56,2.46,3.54,5.12,3.91,786443580,80.4,MOD-00620,11.3,2026-09-21T12:31:12,2026-09-21T05:31:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786443255
338.14,739.86,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.9,5.68,1.26,4.0,6.83,4.38,786443579,80.5,MOD-00620,11.3,2026-09-21T12:30:12,2026-09-21T05:30:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786443254
332.68,736.73,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.19,4.19,2.7,3.67,7.42,4.09,786441241,80.1,MOD-00620,11.3,2026-09-21T12:29:12,2026-09-21T05:29:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786440916
319.54,737.33,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.89,3.83,2.77,3.3,5.9,3.75,786441243,80.7,MOD-00620,11.3,2026-09-21T12:28:12,2026-09-21T05:28:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786440918
320.22,730.23,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.35,4.14,4.0,4.19,5.72,4.56,786441240,80.9,MOD-00620,11.3,2026-09-21T12:27:12,2026-09-21T05:27:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786440915
313.66,729.02,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.61,4.85,2.85,3.99,4.96,4.48,786441242,80.9,MOD-00620,11.3,2026-09-21T12:26:12,2026-09-21T05:26:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786440917
311.2,727.94,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,4.85,3.3,4.04,12.34,4.37,786439021,80.9,MOD-00620,11.3,2026-09-21T12:25:12,2026-09-21T05:25:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786438695
312.91,735.53,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,4.49,2.52,3.85,13.66,4.1,786439018,80.8,MOD-00620,11.3,2026-09-21T12:24:12,2026-09-21T05:24:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786438694
320.77,732.52,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.1,4.86,2.4,3.9,8.28,4.19,786439019,80.7,MOD-00620,11.3,2026-09-21T12:23:12,2026-09-21T05:23:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786438693
327.82,736.01,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.54,4.87,1.5,4.4,7.19,4.59,786439020,80.6,MOD-00620,11.3,2026-09-21T12:22:12,2026-09-21T05:22:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/786438696
331.79,733.0,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.05,4.53,1.65,4.44,7.35,4.68,786436605,80.2,MOD-00620,11.3,2026-09-21T12:21:11,2026-09-21T05:21:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786436280
330.49,733.36,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.04,5.27,1.85,4.21,6.4,4.61,786436606,80.3,MOD-00620,11.3,2026-09-21T12:20:11,2026-09-21T05:20:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786436281
328.03,734.2,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.4,4.52,1.19,3.5,7.64,3.83,786436603,80.3,MOD-00620,11.3,2026-09-21T12:19:11,2026-09-21T05:19:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786436278
319.42,736.61,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.62,4.88,1.52,4.09,12.46,4.52,786436604,80.3,MOD-00620,11.3,2026-09-21T12:18:11,2026-09-21T05:18:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786436279
326.39,735.17,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.69,3.86,2.35,4.71,16.95,5.35,786434118,80.3,MOD-00620,11.3,2026-09-21T12:17:11,2026-09-21T05:17:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786433794
309.54,735.53,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.78,4.53,2.07,3.69,6.47,3.99,786434115,80.5,MOD-00620,11.4,2026-09-21T12:16:11,2026-09-21T05:16:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786433792
309.47,727.46,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.71,3.57,2.44,4.01,15.52,4.43,786434114,80.6,MOD-00620,11.4,2026-09-21T12:15:11,2026-09-21T05:15:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786433789
310.25,730.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.18,3.85,2.79,4.0,8.91,4.53,786434113,80.5,MOD-00620,11.3,2026-09-21T12:14:11,2026-09-21T05:14:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786433788
310.56,727.34,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.49,4.17,2.18,4.68,21.06,5.11,786431855,80.8,MOD-00620,11.4,2026-09-21T12:13:11,2026-09-21T05:13:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786431530
304.82,728.42,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.14,3.85,3.21,3.99,10.99,4.41,786431856,80.8,MOD-00620,11.4,2026-09-21T12:12:11,2026-09-21T05:12:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786431531
292.59,727.94,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.81,3.85,2.76,4.08,15.65,4.42,786431854,80.7,MOD-00620,11.4,2026-09-21T12:11:11,2026-09-21T05:11:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786431529
294.57,727.34,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.85,4.51,3.42,4.35,5.63,4.63,786431853,80.8,MOD-00620,11.4,2026-09-21T12:10:11,2026-09-21T05:10:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786431528
294.91,720.47,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,4.16,3.99,4.02,15.58,4.43,786429557,80.9,MOD-00620,11.4,2026-09-21T12:09:11,2026-09-21T05:09:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786429233
293.68,717.82,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,3.84,3.2,3.83,6.14,4.36,786429556,80.9,MOD-00620,11.4,2026-09-21T12:08:11,2026-09-21T05:08:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/786429230
288.01,716.62,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,4.17,4.0,3.56,6.06,3.86,786429558,80.8,MOD-00620,11.4,2026-09-21T12:07:10,2026-09-21T05:07:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786429232
285.61,722.04,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,3.56,2.89,4.34,14.47,4.65,786429555,80.7,MOD-00620,11.4,2026-09-21T12:06:10,2026-09-21T05:06:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786429231
284.38,720.59,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,3.29,3.92,4.21,6.72,4.71,786427293,80.7,MOD-00620,11.4,2026-09-21T12:05:10,2026-09-21T05:05:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786426968
284.86,723.96,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,3.57,2.89,4.13,10.79,4.7,786427290,80.6,MOD-00620,11.4,2026-09-21T12:04:10,2026-09-21T05:04:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786426965
289.31,720.35,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,4.51,2.06,3.93,8.8,4.28,786427292,80.7,MOD-00620,11.4,2026-09-21T12:03:10,2026-09-21T05:03:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786426966
283.7,727.46,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,3.3,3.02,4.08,6.31,4.47,786427291,80.5,MOD-00620,11.4,2026-09-21T12:02:10,2026-09-21T05:02:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786426967
286.99,723.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,3.87,2.32,3.99,11.94,4.35,786425016,80.5,MOD-00620,11.4,2026-09-21T12:01:10,2026-09-21T05:01:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786424691
290.27,725.41,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,3.87,2.78,4.49,7.85,4.84,786425014,80.5,MOD-00620,11.4,2026-09-21T12:00:10,2026-09-21T05:00:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786424689
292.25,727.22,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,3.86,1.86,3.85,6.45,4.31,786425015,80.6,MOD-00620,11.4,2026-09-21T11:59:10,2026-09-21T04:59:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786424690
292.39,731.79,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,3.06,2.24,4.2,13.67,4.56,786425013,80.4,MOD-00620,11.4,2026-09-21T11:58:10,2026-09-21T04:58:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786424688
290.68,725.53,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,3.57,1.99,4.52,12.39,4.92,786422686,80.5,MOD-00620,11.4,2026-09-21T11:57:10,2026-09-21T04:57:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786422360
294.64,724.93,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.07,3.29,3.01,4.07,8.89,4.52,786422685,80.7,MOD-00620,11.4,2026-09-21T11:56:10,2026-09-21T04:56:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786422361
288.83,726.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.55,3.55,2.42,4.29,8.45,4.74,786422683,80.8,MOD-00620,11.4,2026-09-21T11:55:10,2026-09-21T04:55:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786422358
294.27,726.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.05,3.05,2.66,4.0,10.61,4.28,786422684,80.8,MOD-00620,11.5,2026-09-21T11:54:10,2026-09-21T04:54:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/786422359
